horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,470.48339814259964,210.0,170.48339814259964,1561.5618223562976,16
300,ok,,MATR_b3c19,1152.0,1026.5400611905986,852.0,726.5400611905986,15740.196246058735,16
300,ok,,MATR_b3c3,1113.0,1134.7213467677593,813.0,834.7213467677593,471.816905405248,16
300,ok,,MATR_b3c34,1156.0,1048.8056036299288,856.0,748.8056036299288,11490.638613143938,16
300,ok,,MATR_b3c45,1799.0,1371.7707199654092,1499.0,1071.7707199654092,182524.85771887482,16
300,ok,,MATR_b3c6,665.0,482.62880630793575,365.0,182.62880630793575,33259.25228866842,16
300,ok,,MATR_b4c1,760.0,727.990248477307,460.0,427.990248477307,1024.6241925445484,16
300,ok,,MATR_b4c10,872.0,888.0406618855877,572.0,588.0406618855877,257.3028337277467,16
300,ok,,MATR_b4c13,771.0,847.8525194541779,471.0,547.8525194541779,5906.309746454796,16
300,ok,,MATR_b4c16,909.0,834.6902552684306,609.0,534.6902552684306,5521.938162071001,16
300,ok,,MATR_b4c18,906.0,929.7162199390201,606.0,629.7162199390201,562.4590881959749,16
300,ok,,MATR_b4c2,742.0,948.7222075147207,442.0,648.7222075147207,42734.07107975925,16
300,ok,,MATR_b4c20,747.0,826.3626770173034,447.0,526.3626770173034,6298.434503352823,16
300,ok,,MATR_b4c23,1038.0,860.2841559440756,738.0,560.2841559440756,31582.92122850965,16
300,ok,,MATR_b4c31,559.0,666.6365816223222,259.0,366.6365816223222,11585.633703338826,16
300,ok,,MATR_b4c7,529.0,575.1449525804891,229.0,275.1449525804891,2129.3566486555856,16
