horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,447.09847471218137,179.0,147.09847471218137,1017.7073156893315,16
300,ok,,MATR_b3c1,1061.0,1008.8593561301495,761.0,708.8593561301495,2718.6467431625747,16
300,ok,,MATR_b3c11,815.0,828.0366478438377,515.0,528.0366478438377,169.95418700423886,16
300,ok,,MATR_b3c13,814.0,869.9646495786585,514.0,569.9646495786585,3132.042002462042,16
300,ok,,MATR_b3c16,1635.0,1166.788142963718,1335.0,866.788142963718,219222.3430693638,16
300,ok,,MATR_b3c17,1313.0,1114.4267953777824,1013.0,814.4267953777824,39431.31759393712,16
300,ok,,MATR_b3c26,1025.0,1188.6682722328935,725.0,888.6682722328935,26787.30333570054,16
300,ok,,MATR_b3c29,855.0,892.2134666573694,555.0,592.2134666573694,1384.8421006591436,16
300,ok,,MATR_b3c3,1113.0,1083.6113107049266,813.0,783.6113107049266,863.6950584823613,16
300,ok,,MATR_b3c44,938.0,969.7185890336169,638.0,669.7185890336169,1006.0688902834837,16
300,ok,,MATR_b3c45,1799.0,1212.997809433377,1499.0,912.9978094333769,343398.5673488808,16
300,ok,,MATR_b3c9,1036.0,918.9491580177232,736.0,618.9491580177232,13700.899608759928,16
300,ok,,MATR_b4c12,818.0,922.505745237941,518.0,622.505745237941,10921.450787737434,16
300,ok,,MATR_b4c17,827.0,899.0549385702691,527.0,599.0549385702691,5191.914172365252,16
300,ok,,MATR_b4c30,615.0,761.2804883866509,315.0,461.28048838665086,21397.981282637098,16
300,ok,,MATR_b4c32,754.0,783.384712901862,454.0,483.38471290186203,863.4613523248569,16
300,ok,,MATR_b4c34,891.0,1069.7302165672108,591.0,769.7302165672108,31944.49031416209,16
300,ok,,MATR_b4c41,836.0,1030.9790171069153,536.0,730.9790171069153,38016.81711197877,16
300,ok,,MATR_b4c43,750.0,909.8403147061296,450.0,609.8403147061296,25548.92620535454,16
