horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,624.7179026828603,412.0,324.7179026828603,7618.164512078643,16
300,ok,,MATR_b2c5,479.0,458.3450794112479,179.0,158.34507941124792,426.62574452765443,16
300,ok,,MATR_b3c1,1061.0,847.0451248058084,761.0,547.0451248058084,45776.688619362096,16
300,ok,,MATR_b3c11,815.0,808.5963376725119,515.0,508.59633767251194,41.00689120448985,16
300,ok,,MATR_b3c13,814.0,790.147805084862,514.0,490.14780508486194,568.9272022697378,16
300,ok,,MATR_b3c16,1635.0,1435.1975208755061,1335.0,1135.1975208755061,39921.0306642938,16
300,ok,,MATR_b3c17,1313.0,899.6188073685396,1013.0,599.6188073685396,170884.01042140857,16
300,ok,,MATR_b3c26,1025.0,1040.8496147482851,725.0,740.8496147482851,251.2102876690581,16
300,ok,,MATR_b3c29,855.0,865.9397225499088,555.0,565.9397225499088,119.67752946898234,16
300,ok,,MATR_b3c3,1113.0,1164.106030876848,813.0,864.1060308768481,2611.8263919853493,16
300,ok,,MATR_b3c44,938.0,1040.6034067917585,638.0,740.6034067917585,10527.459085275077,16
300,ok,,MATR_b3c45,1799.0,1784.9144191696696,1499.0,1484.9144191696696,198.40358732777125,16
300,ok,,MATR_b3c9,1036.0,997.1737265966343,736.0,697.1737265966343,1507.4795063929018,16
300,ok,,MATR_b4c12,818.0,739.7693554434717,518.0,439.7693554434717,6120.0337477298735,16
300,ok,,MATR_b4c17,827.0,809.5034469915248,527.0,509.5034469915248,306.1293671783822,16
300,ok,,MATR_b4c30,615.0,671.2740343204109,315.0,371.2740343204109,3166.766938694786,16
300,ok,,MATR_b4c32,754.0,743.4372686418816,454.0,443.4372686418816,111.57129374377804,16
300,ok,,MATR_b4c34,891.0,1010.5202101715034,591.0,710.5202101715034,14285.080639440353,16
300,ok,,MATR_b4c41,836.0,865.8384062168996,536.0,565.8384062168996,890.3304855647101,16
300,ok,,MATR_b4c43,750.0,919.5761391182622,450.0,619.5761391182622,28756.066958256208,16
