horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,469.8084825283252,179.0,169.80848252832521,84.48399343210285,16
300,ok,,MATR_b3c1,1061.0,1001.9294853857239,761.0,701.9294853857239,3489.3256967954103,16
300,ok,,MATR_b3c11,815.0,763.3401442810782,515.0,463.3401442810782,2668.740692899816,16
300,ok,,MATR_b3c13,814.0,800.4732529184637,514.0,500.4732529184637,182.9728866078512,16
300,ok,,MATR_b3c16,1635.0,1347.6173903805388,1335.0,1047.6173903805388,82588.76431169162,16
300,ok,,MATR_b3c17,1313.0,1162.837089669658,1013.0,862.8370896696581,22548.8996388783,16
300,ok,,MATR_b3c26,1025.0,1379.9305487099805,725.0,1079.9305487099805,125975.69440756783,16
300,ok,,MATR_b3c29,855.0,827.5365627553065,555.0,527.5365627553065,754.2403852932193,16
300,ok,,MATR_b3c3,1113.0,1010.523898184372,813.0,710.523898184372,10501.351443326956,16
300,ok,,MATR_b3c44,938.0,893.4081464156961,638.0,593.4081464156961,1988.4334060839933,16
300,ok,,MATR_b3c45,1799.0,1604.790887199909,1499.0,1304.790887199909,37717.17949459844,16
300,ok,,MATR_b3c9,1036.0,840.2181496204151,736.0,540.2181496204151,38330.53293805415,16
300,ok,,MATR_b4c12,818.0,830.8566916119911,518.0,530.8566916119911,165.2945192058422,16
300,ok,,MATR_b4c17,827.0,795.2593767359983,527.0,495.25937673599833,1007.467165187284,16
300,ok,,MATR_b4c30,615.0,701.8520062363108,315.0,401.8520062363108,7543.270987272168,16
300,ok,,MATR_b4c32,754.0,840.7248542192232,454.0,540.7248542192232,7521.200339345512,16
300,ok,,MATR_b4c34,891.0,950.1117698094981,591.0,650.1117698094981,3494.2013300110943,16
300,ok,,MATR_b4c41,836.0,976.2589867062379,536.0,676.2589867062379,19672.583351860627,16
300,ok,,MATR_b4c43,750.0,849.3119477307938,450.0,549.3119477307938,9862.86296208392,16
