horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,446.3976009640661,179.0,146.3976009640661,1062.9164228982636,16
300,ok,,MATR_b3c1,1061.0,857.2696960310122,761.0,557.2696960310122,41506.03675529615,16
300,ok,,MATR_b3c11,815.0,831.7161026312375,515.0,531.7161026312375,279.4280871780654,16
300,ok,,MATR_b3c13,814.0,789.4517824921353,514.0,489.4517824921353,602.6149828134353,16
300,ok,,MATR_b3c16,1635.0,1398.1896167288414,1335.0,1098.1896167288414,56079.15762503302,16
300,ok,,MATR_b3c17,1313.0,910.9074175885345,1013.0,610.9074175885345,161678.44483032118,16
300,ok,,MATR_b3c26,1025.0,1041.2198534145139,725.0,741.2198534145139,263.08364478831703,16
300,ok,,MATR_b3c29,855.0,897.8857628393948,555.0,597.8857628393948,1839.1886543168184,16
300,ok,,MATR_b3c3,1113.0,1189.811934479872,813.0,889.811934479872,5900.073278540146,16
300,ok,,MATR_b3c44,938.0,1018.2375756842389,638.0,718.2375756842389,6438.068551683964,16
300,ok,,MATR_b3c45,1799.0,1832.8026799682248,1499.0,1532.8026799682248,1142.6211730342238,16
300,ok,,MATR_b3c9,1036.0,970.3858734952987,736.0,670.3858734952987,4305.213596974944,16
300,ok,,MATR_b4c12,818.0,758.615983015062,518.0,458.61598301506206,3526.461473267398,16
300,ok,,MATR_b4c17,827.0,810.2569222052332,527.0,510.2569222052332,280.33065404161323,16
300,ok,,MATR_b4c30,615.0,678.6884532171038,315.0,378.68845321710376,4056.219073187214,16
300,ok,,MATR_b4c32,754.0,790.1729072134762,454.0,490.17290721347615,1308.479216274755,16
300,ok,,MATR_b4c34,891.0,1004.0183758744669,591.0,704.0183758744669,12773.153285302275,16
300,ok,,MATR_b4c41,836.0,879.1515463728598,536.0,579.1515463728598,1862.0559543690695,16
300,ok,,MATR_b4c43,750.0,911.6007829207072,450.0,611.6007829207072,26114.81304058552,16
