horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,658.937290843176,412.0,358.937290843176,2815.651103061692,16
300,ok,,MATR_b2c5,479.0,449.98876094081567,179.0,149.98876094081567,841.6519917491427,16
300,ok,,MATR_b3c1,1061.0,874.3220462392859,761.0,574.3220462392859,34848.65842028731,16
300,ok,,MATR_b3c11,815.0,853.4873551410234,515.0,553.4873551410234,1481.2765057512593,16
300,ok,,MATR_b3c13,814.0,808.7914477379228,514.0,508.7914477379228,27.12901666678957,16
300,ok,,MATR_b3c16,1635.0,1306.529749660032,1335.0,1006.5297496600319,107892.70535840129,16
300,ok,,MATR_b3c17,1313.0,906.1112797867561,1013.0,606.1112797867561,165558.4306367715,16
300,ok,,MATR_b3c26,1025.0,1043.484274402913,725.0,743.4842744029129,341.6684002021806,16
300,ok,,MATR_b3c29,855.0,921.0253579596211,555.0,621.0253579596211,4359.347893696107,16
300,ok,,MATR_b3c3,1113.0,1159.7630269228512,813.0,859.7630269228512,2186.780686987303,16
300,ok,,MATR_b3c44,938.0,1029.9040275508378,638.0,729.9040275508378,8446.35028006515,16
300,ok,,MATR_b3c45,1799.0,1825.3124960481914,1499.0,1525.3124960481914,692.3474482860884,16
300,ok,,MATR_b3c9,1036.0,994.3843973561657,736.0,694.3843973561657,1731.8583834095114,16
300,ok,,MATR_b4c12,818.0,779.3038770164917,518.0,479.3038770164917,1497.3899339547995,16
300,ok,,MATR_b4c17,827.0,834.441823106167,527.0,534.441823106167,55.38073114348137,16
300,ok,,MATR_b4c30,615.0,702.0865874958582,315.0,402.0865874958582,7584.07372167377,16
300,ok,,MATR_b4c32,754.0,787.3398773846261,454.0,487.3398773846261,1111.5474240219032,16
300,ok,,MATR_b4c34,891.0,1000.1524116567946,591.0,700.1524116567946,11914.248970494345,16
300,ok,,MATR_b4c41,836.0,897.7728150811848,536.0,597.7728150811848,3815.880683054256,16
300,ok,,MATR_b4c43,750.0,918.2391493454259,450.0,618.2391493454259,28304.411372472507,16
