horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,460.02200940613136,179.0,160.02200940613136,360.16412698096656,16
300,ok,,MATR_b3c1,1061.0,904.9215362918071,761.0,604.9215362918071,24360.486833509683,16
300,ok,,MATR_b3c11,815.0,781.1204077548928,515.0,481.12040775489277,1147.8267706947302,16
300,ok,,MATR_b3c13,814.0,795.9197059836678,514.0,495.91970598366777,326.8970317170191,16
300,ok,,MATR_b3c16,1635.0,1591.2096947035086,1335.0,1291.2096947035086,1917.5908379599225,16
300,ok,,MATR_b3c17,1313.0,967.7127639424054,1013.0,667.7127639424054,119223.27538429303,16
300,ok,,MATR_b3c26,1025.0,1024.7419632209537,725.0,724.7419632209537,0.06658297934057808,16
300,ok,,MATR_b3c29,855.0,842.661826947112,555.0,542.661826947112,152.23051428301184,16
300,ok,,MATR_b3c3,1113.0,960.8830936706852,813.0,660.8830936706852,23139.55319120154,16
300,ok,,MATR_b3c44,938.0,944.7463162981355,638.0,644.7463162981355,45.512783594489015,16
300,ok,,MATR_b3c45,1799.0,1903.730089546776,1499.0,1603.730089546776,10968.391656475735,16
300,ok,,MATR_b3c9,1036.0,896.3809495681533,736.0,596.3809495681533,19493.479243490565,16
300,ok,,MATR_b4c12,818.0,756.7943221561965,518.0,456.7943221561965,3746.135000319462,16
300,ok,,MATR_b4c17,827.0,804.0564647546594,527.0,504.0564647546594,526.4058095541876,16
300,ok,,MATR_b4c30,615.0,709.1049043540262,315.0,409.1049043540262,8855.733023480418,16
300,ok,,MATR_b4c32,754.0,813.3829575641566,454.0,513.3829575641566,3526.3356490664282,16
300,ok,,MATR_b4c34,891.0,995.3139468150172,591.0,695.3139468150172,10881.399500126232,16
300,ok,,MATR_b4c41,836.0,855.7639465718887,536.0,555.7639465718887,390.61358409647147,16
300,ok,,MATR_b4c43,750.0,902.6734371244621,450.0,602.6734371244621,23309.178403397087,16
