horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,456.4638524163336,179.0,156.46385241633362,507.8779479127919,16
300,ok,,MATR_b3c1,1061.0,840.1631225771278,761.0,540.1631225771278,48768.926429884705,16
300,ok,,MATR_b3c11,815.0,842.7859427648034,515.0,542.7859427648034,772.05861532893,16
300,ok,,MATR_b3c13,814.0,789.0514155977035,514.0,489.05141559770345,622.4318636785146,16
300,ok,,MATR_b3c16,1635.0,1290.5774485824556,1335.0,990.5774485824556,118626.89392497098,16
300,ok,,MATR_b3c17,1313.0,868.3610637576428,1013.0,568.3610637576428,197703.783622735,16
300,ok,,MATR_b3c26,1025.0,1029.7216127604936,725.0,729.7216127604936,22.293627060055986,16
300,ok,,MATR_b3c29,855.0,896.861743512449,555.0,596.861743512449,1752.4055699020691,16
300,ok,,MATR_b3c3,1113.0,1195.7054168695774,813.0,895.7054168695774,6840.185979570586,16
300,ok,,MATR_b3c44,938.0,1000.3271667281041,638.0,700.3271667281041,3884.6757123528855,16
300,ok,,MATR_b3c45,1799.0,1802.7587275874685,1499.0,1502.7587275874685,14.128033076796443,16
300,ok,,MATR_b3c9,1036.0,962.8070637891014,736.0,662.8070637891014,5357.205911172665,16
300,ok,,MATR_b4c12,818.0,797.8673786770969,518.0,497.8673786770969,405.3224413314128,16
300,ok,,MATR_b4c17,827.0,788.6531716747819,527.0,488.6531716747819,1470.479242603749,16
300,ok,,MATR_b4c30,615.0,721.5588297119375,315.0,421.5588297119375,11354.784189577695,16
300,ok,,MATR_b4c32,754.0,772.36358054338,454.0,472.36358054337995,337.2210903732028,16
300,ok,,MATR_b4c34,891.0,950.9496295945717,591.0,650.9496295945717,3593.958088526342,16
300,ok,,MATR_b4c41,836.0,886.4139151184928,536.0,586.4139151184928,2541.562837574598,16
300,ok,,MATR_b4c43,750.0,878.7734494022881,450.0,578.7734494022881,16582.601270963645,16
