horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,495.4211834266508,179.0,195.42118342665083,269.6552651317118,16
300,ok,,MATR_b3c1,1061.0,972.2930678833849,761.0,672.2930678833849,7868.919805541764,16
300,ok,,MATR_b3c11,815.0,822.1513216364377,515.0,522.1513216364377,51.14140114778239,16
300,ok,,MATR_b3c13,814.0,853.8502934330611,514.0,553.8502934330611,1588.0458867010723,16
300,ok,,MATR_b3c16,1635.0,1567.2962410061427,1335.0,1267.2962410061427,4583.798981898309,16
300,ok,,MATR_b3c17,1313.0,1044.1890442056483,1013.0,744.1890442056483,72259.3299550729,16
300,ok,,MATR_b3c26,1025.0,1060.5532112126518,725.0,760.5532112126518,1264.030827531432,16
300,ok,,MATR_b3c29,855.0,872.1807859678096,555.0,572.1807859678096,295.1794064716827,16
300,ok,,MATR_b3c3,1113.0,1001.8045090316965,813.0,701.8045090316965,12364.437211682063,16
300,ok,,MATR_b3c44,938.0,939.4759567801219,638.0,639.4759567801219,2.1784484167878633,16
300,ok,,MATR_b3c45,1799.0,1601.5613227002555,1499.0,1301.5613227002555,38982.03129387266,16
300,ok,,MATR_b3c9,1036.0,904.9101696470175,736.0,604.9101696470175,17184.543621973735,16
300,ok,,MATR_b4c12,818.0,848.3097538748752,518.0,548.3097538748752,918.6811799555147,16
300,ok,,MATR_b4c17,827.0,799.1863822948666,527.0,499.1863822948666,773.5973298473115,16
300,ok,,MATR_b4c30,615.0,712.096185396599,315.0,412.096185396599,9427.66921857073,16
300,ok,,MATR_b4c32,754.0,865.4458787139243,454.0,565.4458787139243,12420.183882318735,16
300,ok,,MATR_b4c34,891.0,949.6373022257384,591.0,649.6373022257384,3438.3332123125833,16
300,ok,,MATR_b4c41,836.0,925.3983010129559,536.0,625.3983010129559,7992.056224003077,16
300,ok,,MATR_b4c43,750.0,865.6992546544365,450.0,565.6992546544365,13386.317527592137,16
