horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,459.2099278853646,179.0,159.2099278853646,391.6469543024694,16
300,ok,,MATR_b3c1,1061.0,864.5928886196465,761.0,564.5928886196465,38575.75340077459,16
300,ok,,MATR_b3c11,815.0,847.2217049706657,515.0,547.2217049706657,1038.2382712166198,16
300,ok,,MATR_b3c13,814.0,800.1736491551108,514.0,500.17364915511075,191.16797768596962,16
300,ok,,MATR_b3c16,1635.0,1377.8077285028467,1335.0,1077.8077285028467,66147.86451786544,16
300,ok,,MATR_b3c17,1313.0,907.3587548677624,1013.0,607.3587548677624,164544.8197524321,16
300,ok,,MATR_b3c26,1025.0,1036.0074618936392,725.0,736.0074618936392,121.16421733991852,16
300,ok,,MATR_b3c29,855.0,907.5376518612165,555.0,607.5376518612165,2760.2048630903905,16
300,ok,,MATR_b3c3,1113.0,1199.3342702291322,813.0,899.3342702291322,7453.60621599683,16
300,ok,,MATR_b3c44,938.0,1022.9693340203532,638.0,722.9693340203532,7219.78772386236,16
300,ok,,MATR_b3c45,1799.0,1740.4222319235614,1499.0,1440.4222319235614,3431.3549128170275,16
300,ok,,MATR_b3c9,1036.0,973.5787469951322,736.0,673.5787469951322,3896.41282669772,16
300,ok,,MATR_b4c12,818.0,779.1665623681304,518.0,479.16656236813037,1508.0358783083082,16
300,ok,,MATR_b4c17,827.0,783.518401004236,527.0,483.518401004236,1890.649451228424,16
300,ok,,MATR_b4c30,615.0,679.0223507719124,315.0,379.02235077191244,4098.861398361798,16
300,ok,,MATR_b4c32,754.0,783.5985538172456,454.0,483.5985538172456,876.0743880723842,16
300,ok,,MATR_b4c34,891.0,994.6676745702428,591.0,694.6676745702428,10746.986750801756,16
300,ok,,MATR_b4c41,836.0,892.0986654362819,536.0,592.0986654362819,3147.0602637318852,16
300,ok,,MATR_b4c43,750.0,892.1438861479162,450.0,592.1438861479162,20204.88436923176,16
