horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,974.099853757014,761.0,674.099853757014,7551.6354170523555,16
300,ok,,MATR_b3c11,815.0,818.5654005292502,515.0,518.5654005292502,12.712080933977287,16
300,ok,,MATR_b3c13,814.0,847.6174287514604,514.0,547.6174287514604,1130.1315158595132,16
300,ok,,MATR_b3c16,1635.0,1823.8262457750548,1335.0,1523.8262457750548,35655.351093501384,16
300,ok,,MATR_b3c17,1313.0,1035.1767700925511,1013.0,735.1767700925511,77185.74707620719,16
300,ok,,MATR_b3c26,1025.0,1007.4060521053054,725.0,707.4060521053054,309.54700252122734,16
300,ok,,MATR_b3c29,855.0,880.0265605234731,555.0,580.0265605234731,626.3287316350626,16
300,ok,,MATR_b3c3,1113.0,1034.3977104716228,813.0,734.3977104716228,6178.3199191028425,16
300,ok,,MATR_b3c44,938.0,925.9117102300302,638.0,625.9117102300302,146.1267495627573,16
300,ok,,MATR_b3c45,1799.0,1583.9265690649358,1499.0,1283.9265690649358,46256.58069417981,16
300,ok,,MATR_b3c9,1036.0,892.2516423187805,736.0,592.2516423187805,20663.59033604783,16
300,ok,,MATR_b4c12,818.0,786.542755957085,518.0,486.542755957085,989.5582027755127,16
300,ok,,MATR_b4c17,827.0,793.1311829049863,527.0,493.1311829049863,1147.096771415492,16
300,ok,,MATR_b4c30,615.0,694.795877789797,315.0,394.79587778979703,6367.382112244223,16
300,ok,,MATR_b4c32,754.0,922.6861930880885,454.0,622.6861930880885,28455.03173855189,16
300,ok,,MATR_b4c34,891.0,961.5889793337244,591.0,661.5889793337244,4982.804003376972,16
300,ok,,MATR_b4c41,836.0,889.9466342759408,536.0,589.9466342759408,2910.2393497021135,16
300,ok,,MATR_b4c43,750.0,902.1540325223657,450.0,602.1540325223657,23150.849612817117,16
