horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,630.6620243261839,412.0,330.6620243261839,6615.866286714302,16
300,ok,,MATR_b2c5,479.0,469.83804336993313,179.0,169.83804336993313,83.94144929122623,16
300,ok,,MATR_b3c1,1061.0,943.9393601696117,761.0,643.9393601696117,13703.193397499881,16
300,ok,,MATR_b3c11,815.0,831.1214672948444,515.0,531.1214672948444,259.9017077387365,16
300,ok,,MATR_b3c13,814.0,821.3959125800842,514.0,521.3959125800842,54.699522892247735,16
300,ok,,MATR_b3c16,1635.0,1550.7893762704566,1335.0,1250.7893762704566,7091.429148918735,16
300,ok,,MATR_b3c17,1313.0,1075.3480058103278,1013.0,775.3480058103278,56478.470342328,16
300,ok,,MATR_b3c26,1025.0,1077.1952274353052,725.0,777.1952274353052,2724.341767023241,16
300,ok,,MATR_b3c29,855.0,908.0686689756274,555.0,608.0686689756274,2816.283626844714,16
300,ok,,MATR_b3c3,1113.0,1244.03048969486,813.0,944.0304896948601,17168.989229674833,16
300,ok,,MATR_b3c44,938.0,1065.1717002714854,638.0,765.1717002714854,16172.64134994052,16
300,ok,,MATR_b3c45,1799.0,1818.6572025900505,1499.0,1518.6572025900505,386.4056136662871,16
300,ok,,MATR_b3c9,1036.0,1039.9904212272336,736.0,739.9904212272336,15.923461570756372,16
300,ok,,MATR_b4c12,818.0,776.9964835858416,518.0,476.9964835858416,1681.2883583261582,16
300,ok,,MATR_b4c17,827.0,839.9159689762758,527.0,539.9159689762758,166.8222545961202,16
300,ok,,MATR_b4c30,615.0,730.7581262673538,315.0,430.75812626735376,13399.943796928617,16
300,ok,,MATR_b4c32,754.0,856.0633281088252,454.0,556.0633281088252,10416.922944649708,16
300,ok,,MATR_b4c34,891.0,1016.6364107126959,591.0,716.6364107126959,15784.507696769215,16
300,ok,,MATR_b4c41,836.0,881.5179456452959,536.0,581.5179456452959,2071.883375768109,16
300,ok,,MATR_b4c43,750.0,936.7695416340927,450.0,636.7695416340927,34882.86168220907,16
