horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,467.22723286518845,179.0,167.22723286518845,138.59804601049885,16
300,ok,,MATR_b3c1,1061.0,863.4940782830154,761.0,563.4940782830154,39008.58911327566,16
300,ok,,MATR_b3c11,815.0,848.7035390848031,515.0,548.7035390848031,1135.928546840849,16
300,ok,,MATR_b3c13,814.0,799.8185691674161,514.0,499.81856916741606,201.1129804593625,16
300,ok,,MATR_b3c16,1635.0,1285.6100167675982,1335.0,985.6100167675982,122073.36038313805,16
300,ok,,MATR_b3c17,1313.0,899.5165832169782,1013.0,599.5165832169782,170968.53595456207,16
300,ok,,MATR_b3c26,1025.0,1043.0137028737734,725.0,743.0137028737734,324.4934912245904,16
300,ok,,MATR_b3c29,855.0,909.7908953336911,555.0,609.7908953336911,3002.042211467491,16
300,ok,,MATR_b3c3,1113.0,1182.9816211700104,813.0,882.9816211700104,4897.427301582846,16
300,ok,,MATR_b3c44,938.0,1010.288792092224,638.0,710.288792092224,5225.669462152781,16
300,ok,,MATR_b3c45,1799.0,1734.6475981126555,1499.0,1434.6475981126555,4141.231628670302,16
300,ok,,MATR_b3c9,1036.0,944.343452902685,736.0,644.343452902685,8400.922625802315,16
300,ok,,MATR_b4c12,818.0,792.8751946220256,518.0,492.87519462202556,631.2558452810933,16
300,ok,,MATR_b4c17,827.0,823.987134062631,527.0,523.987134062631,9.07736115655864,16
300,ok,,MATR_b4c30,615.0,711.4225083792784,315.0,411.4225083792784,9297.30012215201,16
300,ok,,MATR_b4c32,754.0,788.4284345726605,454.0,488.42843457266054,1185.3171071239672,16
300,ok,,MATR_b4c34,891.0,1010.2965652885777,591.0,710.2965652885777,14231.670489651871,16
300,ok,,MATR_b4c41,836.0,897.8631619400209,536.0,597.8631619400209,3827.0508052172454,16
300,ok,,MATR_b4c43,750.0,927.3733737507097,450.0,627.3733737507097,31461.313715708944,16
