horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,458.60861157181347,179.0,158.60861157181347,415.80872202917953,16
300,ok,,MATR_b3c1,1061.0,837.3332346515484,761.0,537.3332346515484,50026.821921439296,16
300,ok,,MATR_b3c11,815.0,810.442996639116,515.0,510.442996639116,20.76627963110791,16
300,ok,,MATR_b3c13,814.0,779.2762476534182,514.0,479.2762476534182,1205.7389770267464,16
300,ok,,MATR_b3c16,1635.0,1328.845404879653,1335.0,1028.845404879653,93730.63611330363,16
300,ok,,MATR_b3c17,1313.0,878.2907830822282,1013.0,578.2907830822282,188972.10327326233,16
300,ok,,MATR_b3c26,1025.0,1048.3946082134107,725.0,748.3946082134107,547.3076934589843,16
300,ok,,MATR_b3c29,855.0,862.5686802027517,555.0,562.5686802027517,57.284920011525415,16
300,ok,,MATR_b3c3,1113.0,1166.5735195276552,813.0,866.5735195276552,2870.121994580054,16
300,ok,,MATR_b3c44,938.0,1015.4170212681499,638.0,715.4170212681499,5993.3951820331795,16
300,ok,,MATR_b3c45,1799.0,1641.2633297038342,1499.0,1341.2633297038342,24880.857156121318,16
300,ok,,MATR_b3c9,1036.0,969.1168188107897,736.0,669.1168188107897,4473.359925988733,16
300,ok,,MATR_b4c12,818.0,745.0056894966068,518.0,445.0056894966068,5328.169365865778,16
300,ok,,MATR_b4c17,827.0,824.5781570377015,527.0,524.5781570377015,5.86532333403456,16
300,ok,,MATR_b4c30,615.0,697.5681996170757,315.0,397.5681996170757,6817.507588005263,16
300,ok,,MATR_b4c32,754.0,761.1675335361084,454.0,461.1675335361084,51.3735369912387,16
300,ok,,MATR_b4c34,891.0,1017.5620830298138,591.0,717.5620830298138,16017.960860845491,16
300,ok,,MATR_b4c41,836.0,864.9812742004771,536.0,564.9812742004771,839.9142542832373,16
300,ok,,MATR_b4c43,750.0,918.7902708581918,450.0,618.7902708581918,28490.155536381742,16
