horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,456.6442435278217,179.0,156.6442435278217,499.7798474433426,16
300,ok,,MATR_b3c1,1061.0,853.4834401735168,761.0,553.4834401735168,43063.12260221839,16
300,ok,,MATR_b3c11,815.0,835.6105071019922,515.0,535.6105071019922,424.79300300127085,16
300,ok,,MATR_b3c13,814.0,791.2848289086771,514.0,491.2848289086771,515.9789977080703,16
300,ok,,MATR_b3c16,1635.0,1348.5263815317592,1335.0,1048.5263815317592,82067.13407828721,16
300,ok,,MATR_b3c17,1313.0,887.734431767183,1013.0,587.734431767183,180850.80352438075,16
300,ok,,MATR_b3c26,1025.0,1032.4875467603551,725.0,732.4875467603551,56.063356488504816,16
300,ok,,MATR_b3c29,855.0,896.5135005332261,555.0,596.5135005332261,1723.370726522162,16
300,ok,,MATR_b3c3,1113.0,1177.8783191784987,813.0,877.8783191784987,4209.196299427154,16
300,ok,,MATR_b3c44,938.0,1004.476502724286,638.0,704.476502724286,4419.125414452001,16
300,ok,,MATR_b3c45,1799.0,1853.996006676845,1499.0,1553.996006676845,3024.560750399569,16
300,ok,,MATR_b3c9,1036.0,955.7519140844644,736.0,655.7519140844644,6439.755293107187,16
300,ok,,MATR_b4c12,818.0,768.178813618441,518.0,468.17881361844104,2482.150612466036,16
300,ok,,MATR_b4c17,827.0,819.9588594529698,527.0,519.9588594529698,49.57766020303249,16
300,ok,,MATR_b4c30,615.0,679.7461705795804,315.0,379.7461705795804,4192.066604720122,16
300,ok,,MATR_b4c32,754.0,751.5300419491389,454.0,451.5300419491389,6.10069277301368,16
300,ok,,MATR_b4c34,891.0,958.1655010087312,591.0,658.1655010087312,4511.204525753874,16
300,ok,,MATR_b4c41,836.0,880.9404406558549,536.0,580.9404406558549,2019.643206342416,16
300,ok,,MATR_b4c43,750.0,887.3243436490874,450.0,587.3243436490874,18857.975358652646,16
