horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,456.4993708171907,179.0,156.4993708171907,506.2783136222891,16
300,ok,,MATR_b3c1,1061.0,893.9375653911973,761.0,593.9375653911973,27909.85705742049,16
300,ok,,MATR_b3c11,815.0,756.6258721684256,515.0,456.62587216842564,3407.538800096984,16
300,ok,,MATR_b3c13,814.0,777.9252292470165,514.0,477.92522924701655,1301.3890848803105,16
300,ok,,MATR_b3c16,1635.0,1640.333042642409,1335.0,1340.333042642409,28.441343825753354,16
300,ok,,MATR_b3c17,1313.0,934.2854474689339,1013.0,634.2854474689339,143424.71229880565,16
300,ok,,MATR_b3c26,1025.0,1004.5811666382067,725.0,704.5811666382067,416.92875585668327,16
300,ok,,MATR_b3c29,855.0,818.0806916174478,555.0,518.0806916174478,1363.0353314459915,16
300,ok,,MATR_b3c3,1113.0,951.569594014217,813.0,651.569594014217,26059.77597673471,16
300,ok,,MATR_b3c44,938.0,937.6753175946069,638.0,637.6753175946069,0.10541866437185259,16
300,ok,,MATR_b3c45,1799.0,1881.5029844617734,1499.0,1581.5029844617734,6806.742445099622,16
300,ok,,MATR_b3c9,1036.0,898.490076845457,736.0,598.490076845457,18908.978965968323,16
300,ok,,MATR_b4c12,818.0,753.4130242963319,518.0,453.41302429633186,4171.47743054622,16
300,ok,,MATR_b4c17,827.0,797.6513036769949,527.0,497.65130367699487,861.3459758599747,16
300,ok,,MATR_b4c30,615.0,735.4477183230043,315.0,435.4477183230043,14507.652849217791,16
300,ok,,MATR_b4c32,754.0,884.301307870072,454.0,584.301307870072,16978.4308326513,16
300,ok,,MATR_b4c34,891.0,1002.2517420588886,591.0,702.2517420588886,12376.950111137476,16
300,ok,,MATR_b4c41,836.0,836.0723125082366,536.0,536.0723125082366,0.005229098847463151,16
300,ok,,MATR_b4c43,750.0,922.25847815977,450.0,622.25847815977,29672.983297919956,16
