horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,464.8861957735561,179.0,164.8861957735561,199.1994697423858,16
300,ok,,MATR_b3c1,1061.0,855.7914837346406,761.0,555.7914837346406,42110.53514783029,16
300,ok,,MATR_b3c11,815.0,808.3262852943237,515.0,508.3262852943237,44.53846797275977,16
300,ok,,MATR_b3c13,814.0,803.4549120300269,514.0,503.4549120300269,111.1988802944716,16
300,ok,,MATR_b3c16,1635.0,1379.434425871172,1335.0,1079.434425871172,65313.76267979752,16
300,ok,,MATR_b3c17,1313.0,886.7971753070805,1013.0,586.7971753070805,181648.8477762235,16
300,ok,,MATR_b3c26,1025.0,1030.7478827209334,725.0,730.7478827209334,33.038155773604466,16
300,ok,,MATR_b3c29,855.0,864.9029559374584,555.0,564.9029559374584,98.06853629924231,16
300,ok,,MATR_b3c3,1113.0,1128.8656116256545,813.0,828.8656116256545,251.71763225610442,16
300,ok,,MATR_b3c44,938.0,1030.6527509018115,638.0,730.6527509018115,8584.53224967313,16
300,ok,,MATR_b3c45,1799.0,1392.2917465494666,1499.0,1092.2917465494666,165411.60342478336,16
300,ok,,MATR_b3c9,1036.0,986.6870227644663,736.0,686.6870227644663,2431.7697238322658,16
300,ok,,MATR_b4c12,818.0,774.5479882013074,518.0,474.54798820130736,1888.0773293537243,16
300,ok,,MATR_b4c17,827.0,836.838643756547,527.0,536.838643756547,96.79891096824043,16
300,ok,,MATR_b4c30,615.0,709.5229642537837,315.0,409.5229642537837,8934.590771322071,16
300,ok,,MATR_b4c32,754.0,783.0732956767758,454.0,483.07329567677584,845.2565215092329,16
300,ok,,MATR_b4c34,891.0,1048.276572888731,591.0,748.2765728887309,24735.92037962429,16
300,ok,,MATR_b4c41,836.0,873.2437658409563,536.0,573.2437658409563,1387.0980940159802,16
300,ok,,MATR_b4c43,750.0,932.5007329338564,450.0,632.5007329338564,33306.51752139478,16
