horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,456.1625133956439,179.0,156.16251339564388,521.550794404145,16
300,ok,,MATR_b3c1,1061.0,851.293999323668,761.0,551.293999323668,43976.60671966176,16
300,ok,,MATR_b3c11,815.0,825.1111552769737,515.0,525.1111552769737,102.23546103507319,16
300,ok,,MATR_b3c13,814.0,786.8602205776314,514.0,486.86022057763137,736.5676270948239,16
300,ok,,MATR_b3c16,1635.0,1415.45322387938,1335.0,1115.45322387938,48200.78690495766,16
300,ok,,MATR_b3c17,1313.0,891.8761836958762,1013.0,591.8761836958762,177345.2686585494,16
300,ok,,MATR_b3c26,1025.0,1031.8019735374228,725.0,731.8019735374228,46.2668440037998,16
300,ok,,MATR_b3c29,855.0,886.0457568697797,555.0,586.0457568697797,963.8390196174713,16
300,ok,,MATR_b3c3,1113.0,1194.2574084529547,813.0,894.2574084529547,6602.76642849031,16
300,ok,,MATR_b3c44,938.0,1006.8875364088747,638.0,706.8875364088747,4745.4926724840325,16
300,ok,,MATR_b3c45,1799.0,1748.218048089521,1499.0,1448.218048089521,2578.806639838195,16
300,ok,,MATR_b3c9,1036.0,963.2841980898585,736.0,663.2841980898585,5287.587847434941,16
300,ok,,MATR_b4c12,818.0,776.2247479802123,518.0,476.2247479802123,1745.1716813167739,16
300,ok,,MATR_b4c17,827.0,813.9457625125613,527.0,513.9457625125613,170.41311637845092,16
300,ok,,MATR_b4c30,615.0,680.0103363218439,315.0,380.01033632184385,4226.34382867925,16
300,ok,,MATR_b4c32,754.0,783.3385985563405,454.0,483.33859855634046,860.7533652501023,16
300,ok,,MATR_b4c34,891.0,976.3380047460573,591.0,676.3380047460573,7282.575054038102,16
300,ok,,MATR_b4c41,836.0,883.6022970412776,536.0,583.6022970412776,2265.9786836060216,16
300,ok,,MATR_b4c43,750.0,892.8581502196773,450.0,592.8581502196773,20408.451084187895,16
