horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,443.6765472438817,179.0,143.6765472438817,1247.7463146137204,16
300,ok,,MATR_b3c1,1061.0,950.8156507065678,761.0,650.8156507065678,12140.590829217073,16
300,ok,,MATR_b3c11,815.0,814.2717119268161,515.0,514.2717119268161,0.5304035175418825,16
300,ok,,MATR_b3c13,814.0,822.9721409107699,514.0,522.9721409107699,80.49931252271084,16
300,ok,,MATR_b3c16,1635.0,1450.3413717065246,1335.0,1150.3413717065246,34098.80900322792,16
300,ok,,MATR_b3c17,1313.0,1010.2821914948336,1013.0,710.2821914948336,91638.07158617061,16
300,ok,,MATR_b3c26,1025.0,1042.9502690524344,725.0,742.9502690524344,322.2121590547824,16
300,ok,,MATR_b3c29,855.0,872.3232283725246,555.0,572.3232283725246,300.0942412466402,16
300,ok,,MATR_b3c3,1113.0,1181.5817271366575,813.0,881.5817271366575,4703.453297046943,16
300,ok,,MATR_b3c44,938.0,1021.8841125926762,638.0,721.8841125926762,7036.544345460771,16
300,ok,,MATR_b3c45,1799.0,1723.3446519246895,1499.0,1423.3446519246895,5723.731692396386,16
300,ok,,MATR_b3c9,1036.0,973.1396275962509,736.0,673.1396275962509,3951.4264187380245,16
300,ok,,MATR_b4c12,818.0,789.0313182916807,518.0,489.0313182916807,839.1845199179137,16
300,ok,,MATR_b4c17,827.0,815.545627223157,527.0,515.545627223157,131.20265571088206,16
300,ok,,MATR_b4c30,615.0,698.102323173095,315.0,398.102323173095,6905.99611676552,16
300,ok,,MATR_b4c32,754.0,890.8000215408352,454.0,590.8000215408352,18714.24589357299,16
300,ok,,MATR_b4c34,891.0,1017.4750270132297,591.0,717.4750270132297,15995.93245799718,16
300,ok,,MATR_b4c41,836.0,886.6796317174498,536.0,586.6796317174498,2568.4250710163387,16
300,ok,,MATR_b4c43,750.0,933.3300062684565,450.0,633.3300062684565,33609.891198392295,16
