horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,673.5965273268248,412.0,373.5965273268248,1474.8267133593145,16
300,ok,,MATR_b2c5,479.0,525.2670800599232,179.0,225.26708005992316,2140.6426972713393,16
300,ok,,MATR_b3c1,1061.0,1003.166766420904,761.0,703.166766420904,3344.6829062142806,16
300,ok,,MATR_b3c11,815.0,855.7131181894056,515.0,555.7131181894056,1657.5579927045073,16
300,ok,,MATR_b3c13,814.0,887.9779351809393,514.0,587.9779351809393,5472.734893635258,16
300,ok,,MATR_b3c16,1635.0,1179.6200447225494,1335.0,879.6200447225494,207370.9036684929,16
300,ok,,MATR_b3c17,1313.0,1125.8647795753964,1013.0,825.8647795753964,35019.590723364985,16
300,ok,,MATR_b3c26,1025.0,1327.1189231221254,725.0,1027.1189231221254,91275.84370847269,16
300,ok,,MATR_b3c29,855.0,902.3394071794478,555.0,602.3394071794478,2241.0194721015528,16
300,ok,,MATR_b3c3,1113.0,1046.8235525571843,813.0,746.8235525571843,4379.322196151754,16
300,ok,,MATR_b3c44,938.0,955.4516909240784,638.0,655.4516909240784,304.5615161095616,16
300,ok,,MATR_b3c45,1799.0,1426.0020754566044,1499.0,1126.0020754566044,139127.45171368064,16
300,ok,,MATR_b3c9,1036.0,915.4212994721071,736.0,615.4212994721071,14539.223020995285,16
300,ok,,MATR_b4c12,818.0,890.451882582488,518.0,590.451882582488,5249.275289746628,16
300,ok,,MATR_b4c17,827.0,873.962285312181,527.0,573.962285312181,2205.456241742696,16
300,ok,,MATR_b4c30,615.0,771.6255358809492,315.0,471.6255358809492,24531.558489994506,16
300,ok,,MATR_b4c32,754.0,819.4540319581473,454.0,519.4540319581473,4284.230299578169,16
300,ok,,MATR_b4c34,891.0,1014.8325563364751,591.0,714.8325563364751,15334.502008826288,16
300,ok,,MATR_b4c41,836.0,983.1587103095741,536.0,683.1587103095741,21655.686019977144,16
300,ok,,MATR_b4c43,750.0,893.3894888531586,450.0,593.3894888531586,20560.54551357009,16
