horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,473.4664617330982,179.0,173.46646173309819,30.620045751266737,16
300,ok,,MATR_b3c1,1061.0,947.9181775810614,761.0,647.9181775810614,12787.498561588365,16
300,ok,,MATR_b3c11,815.0,772.9588707384682,515.0,472.95887073846825,1767.4565495848212,16
300,ok,,MATR_b3c13,814.0,784.9038432281882,514.0,484.9038432281882,846.5863388898508,16
300,ok,,MATR_b3c16,1635.0,1795.0466576829544,1335.0,1495.0466576829544,25614.9326354848,16
300,ok,,MATR_b3c17,1313.0,1052.0596797506232,1013.0,752.0596797506232,68089.85073184731,16
300,ok,,MATR_b3c26,1025.0,1010.3500509316148,725.0,710.3500509316148,214.62100770628157,16
300,ok,,MATR_b3c29,855.0,830.8641149199444,555.0,530.8641149199444,582.5409485976492,16
300,ok,,MATR_b3c3,1113.0,989.1244966643894,813.0,689.1244966643894,15345.140326650866,16
300,ok,,MATR_b3c44,938.0,886.2345547593193,638.0,586.2345547593193,2679.661320965914,16
300,ok,,MATR_b3c45,1799.0,1930.8684929994884,1499.0,1630.8684929994884,17389.29944595611,16
300,ok,,MATR_b3c9,1036.0,855.605607886066,736.0,555.605607886066,32542.136706155783,16
300,ok,,MATR_b4c12,818.0,758.0188866393124,518.0,458.0188866393124,3597.733959987653,16
300,ok,,MATR_b4c17,827.0,757.3247056889093,527.0,457.32470568890926,4854.646637337113,16
300,ok,,MATR_b4c30,615.0,673.9792957803634,315.0,373.9792957803634,3478.557330747589,16
300,ok,,MATR_b4c32,754.0,836.4052265929471,454.0,536.4052265929471,6790.621369834954,16
300,ok,,MATR_b4c34,891.0,939.3873120810713,591.0,639.3873120810713,2341.3319704309874,16
300,ok,,MATR_b4c41,836.0,892.409668941976,536.0,592.409668941976,3182.0507501433262,16
300,ok,,MATR_b4c43,750.0,841.3434947368132,450.0,541.3434947368132,8343.634030734225,16
