horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,444.70832085429464,179.0,144.70832085429464,1175.919258632004,16
300,ok,,MATR_b3c1,1061.0,928.2699013097229,761.0,628.2699013097229,17617.27909833071,16
300,ok,,MATR_b3c11,815.0,792.3166025190901,515.0,492.3166025190901,514.5365212769491,16
300,ok,,MATR_b3c13,814.0,803.5444030807486,514.0,503.54440308074857,109.31950693786008,16
300,ok,,MATR_b3c16,1635.0,1593.632284161752,1335.0,1293.632284161752,1711.287913674029,16
300,ok,,MATR_b3c17,1313.0,1060.2943694479395,1013.0,760.2943694479395,63860.13571271449,16
300,ok,,MATR_b3c26,1025.0,996.0570530386989,725.0,696.0570530386989,837.6941788046896,16
300,ok,,MATR_b3c29,855.0,843.8270498847066,555.0,543.8270498847066,124.83481427883392,16
300,ok,,MATR_b3c3,1113.0,1140.3382442313464,813.0,840.3382442313464,747.3795976527437,16
300,ok,,MATR_b3c44,938.0,941.6795917512928,638.0,641.6795917512928,13.539395456182255,16
300,ok,,MATR_b3c45,1799.0,1790.8952790950298,1499.0,1490.8952790950298,65.68650094746157,16
300,ok,,MATR_b3c9,1036.0,898.0207346539402,736.0,598.0207346539402,19038.27766543839,16
300,ok,,MATR_b4c12,818.0,762.1575392187297,518.0,462.15753921872965,3118.3804261077166,16
300,ok,,MATR_b4c17,827.0,807.7234606780737,527.0,507.7234606780737,371.5849682297706,16
300,ok,,MATR_b4c30,615.0,706.8633726865202,315.0,406.86337268652017,8438.8792413425,16
300,ok,,MATR_b4c32,754.0,853.8811592638378,454.0,553.8811592638378,9976.24597588814,16
300,ok,,MATR_b4c34,891.0,1042.153733924375,591.0,742.153733924375,22847.45127928077,16
300,ok,,MATR_b4c41,836.0,860.2503007491528,536.0,560.2503007491528,588.0770864243588,16
300,ok,,MATR_b4c43,750.0,938.5336978615388,450.0,638.5336978615388,35544.95522934601,16
