horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,670.2191869884615,412.0,370.2191869884615,1745.6363359051447,16
300,ok,,MATR_b2c5,479.0,442.6216620861593,179.0,142.6216620861593,1323.3834693735805,16
300,ok,,MATR_b3c1,1061.0,958.5383118275247,761.0,658.5383118275247,10498.397543153565,16
300,ok,,MATR_b3c11,815.0,812.1160967744822,515.0,512.1160967744822,8.316897814151798,16
300,ok,,MATR_b3c13,814.0,830.9635872465193,514.0,530.9635872465193,287.76329227027213,16
300,ok,,MATR_b3c16,1635.0,1668.4394832780113,1335.0,1368.4394832780113,1118.199041900395,16
300,ok,,MATR_b3c17,1313.0,1096.7172223634477,1013.0,796.7172223634477,46778.23990218232,16
300,ok,,MATR_b3c26,1025.0,1236.042140344276,725.0,936.042140344276,44538.78500109311,16
300,ok,,MATR_b3c29,855.0,885.6367656991014,555.0,585.6367656991014,938.6114125016345,16
300,ok,,MATR_b3c3,1113.0,1181.2537020331088,813.0,881.2537020331088,4658.567841224396,16
300,ok,,MATR_b3c44,938.0,1069.7776311736798,638.0,769.7776311736798,17365.344077746377,16
300,ok,,MATR_b3c45,1799.0,1821.1347150707052,1499.0,1521.1347150707052,489.9456112613026,16
300,ok,,MATR_b3c9,1036.0,1021.6692243762024,736.0,721.6692243762024,205.3711299796329,16
300,ok,,MATR_b4c12,818.0,789.4554232227875,518.0,489.45542322278754,814.7928633901766,16
300,ok,,MATR_b4c17,827.0,909.0911658152094,527.0,609.0911658152094,6738.959504900198,16
300,ok,,MATR_b4c30,615.0,811.815169109074,315.0,511.81516910907396,38736.21079143338,16
300,ok,,MATR_b4c32,754.0,916.5383512877727,454.0,616.5383512877727,26418.715639347396,16
300,ok,,MATR_b4c34,891.0,1071.761744271183,591.0,771.761744271183,32674.808191960572,16
300,ok,,MATR_b4c41,836.0,871.6748189715752,536.0,571.6748189715752,1272.6927086546602,16
300,ok,,MATR_b4c43,750.0,1006.6003064015179,450.0,706.6003064015179,65843.71724535285,16
