horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,466.55565517826994,179.0,166.55565517826994,154.86171804211966,16
300,ok,,MATR_b3c1,1061.0,911.6869027494092,761.0,611.6869027494092,22294.40101056438,16
300,ok,,MATR_b3c11,815.0,807.5629611949677,515.0,507.56296119496767,55.309546187556705,16
300,ok,,MATR_b3c13,814.0,822.5259386358924,514.0,522.5259386358924,72.69162962300328,16
300,ok,,MATR_b3c16,1635.0,1633.2592448316777,1335.0,1333.2592448316777,3.030228556040682,16
300,ok,,MATR_b3c17,1313.0,966.573224704685,1013.0,666.573224704685,120011.51064151067,16
300,ok,,MATR_b3c26,1025.0,1059.4485851634204,725.0,759.4485851634204,1186.7050197614265,16
300,ok,,MATR_b3c29,855.0,862.2986325527851,555.0,562.2986325527851,53.27003714057405,16
300,ok,,MATR_b3c3,1113.0,1088.7210430778505,813.0,788.7210430778505,589.467749227592,16
300,ok,,MATR_b3c44,938.0,1013.8468923433622,638.0,713.8468923433622,5752.751078145582,16
300,ok,,MATR_b3c45,1799.0,1811.3264921290302,1499.0,1511.3264921290302,151.9424082070424,16
300,ok,,MATR_b3c9,1036.0,963.8176549666284,736.0,663.8176549666284,5210.290934516702,16
300,ok,,MATR_b4c12,818.0,793.5797918446716,518.0,493.5797918446716,596.3465663495675,16
300,ok,,MATR_b4c17,827.0,773.1589265237003,527.0,473.1589265237003,2898.8611930803027,16
300,ok,,MATR_b4c30,615.0,693.065708019401,315.0,393.065708019401,6094.254768570365,16
300,ok,,MATR_b4c32,754.0,857.898729179737,454.0,557.898729179737,10794.945925164324,16
300,ok,,MATR_b4c34,891.0,1023.8607551000099,591.0,723.8607551000099,17651.980245744806,16
300,ok,,MATR_b4c41,836.0,882.2165120212575,536.0,582.2165120212575,2135.9659834110366,16
300,ok,,MATR_b4c43,750.0,909.8194443358709,450.0,609.8194443358709,25542.25478782654,16
