horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c39,458.0,471.3374570120773,158.0,171.33745701207732,177.88775954901055,16
300,ok,,MATR_b2c47,712.0,744.2211203154284,412.0,444.2211203154284,1038.2005943813115,16
300,ok,,MATR_b2c5,479.0,471.40580818390765,179.0,171.40580818390765,57.67174933960399,16
300,ok,,MATR_b3c1,1061.0,1039.0833213646638,761.0,739.0833213646638,480.34080240460275,16
300,ok,,MATR_b3c11,815.0,814.3779881643113,515.0,514.3779881643113,0.3868987237368033,16
300,ok,,MATR_b3c13,814.0,834.142980586496,514.0,534.142980586496,405.73966690795623,16
300,ok,,MATR_b3c16,1635.0,1653.3296756427021,1335.0,1353.3296756427021,335.97700916666713,16
300,ok,,MATR_b3c17,1313.0,1322.39274408753,1013.0,1022.39274408753,88.2236414938296,16
300,ok,,MATR_b3c26,1025.0,1699.2264094922439,725.0,1399.2264094922439,454581.25125680293,16
300,ok,,MATR_b3c29,855.0,859.7567406064659,555.0,559.7567406064659,22.626581197201414,16
300,ok,,MATR_b3c3,1113.0,1098.8293757025922,813.0,798.8293757025922,200.80659297828464,16
300,ok,,MATR_b3c44,938.0,997.6737454900629,638.0,697.6737454900629,3560.955900812797,16
300,ok,,MATR_b3c45,1799.0,1759.9276213373519,1499.0,1459.9276213373519,1526.6507743573611,16
300,ok,,MATR_b3c9,1036.0,931.5688571899648,736.0,631.5688571899648,10905.863588609973,16
300,ok,,MATR_b4c12,818.0,863.0551291001126,518.0,563.0551291001126,2029.9646582278128,16
300,ok,,MATR_b4c17,827.0,822.412503870855,527.0,522.412503870855,21.045120734920832,16
300,ok,,MATR_b4c30,615.0,739.0197230918902,315.0,439.0197230918902,15380.89171578913,16
300,ok,,MATR_b4c32,754.0,872.1170306274,454.0,572.1170306274,13951.632924234156,16
300,ok,,MATR_b4c34,891.0,1004.0374589769508,591.0,704.0374589769508,12777.467131965836,16
300,ok,,MATR_b4c41,836.0,1022.5284935488,536.0,722.5284935488,34792.87890558474,16
300,ok,,MATR_b4c43,750.0,901.2404360832815,450.0,601.2404360832815,22873.669506661143,16
