horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,484.50326578216084,179.0,184.50326578216084,30.28593426910234,16
300,ok,,MATR_b3c1,1061.0,1071.5518490567467,761.0,771.5518490567467,111.3415185163669,16
300,ok,,MATR_b3c11,815.0,853.5271856800036,515.0,553.5271856800036,1484.3440364214775,16
300,ok,,MATR_b3c13,814.0,901.4660857321768,514.0,601.4660857321768,7650.316153308501,16
300,ok,,MATR_b3c16,1635.0,1457.121187609417,1335.0,1157.121187609417,31640.871897484263,16
300,ok,,MATR_b3c17,1313.0,1247.4941579036772,1013.0,947.4941579036772,4291.015348748376,16
300,ok,,MATR_b3c26,1025.0,1214.3420995804045,725.0,914.3420995804045,35850.4306735158,16
300,ok,,MATR_b3c29,855.0,920.7057680034537,555.0,620.7057680034537,4317.247948923684,16
300,ok,,MATR_b3c3,1113.0,1111.2274158449911,813.0,811.2274158449911,3.1420545865885154,16
300,ok,,MATR_b3c44,938.0,952.6311175951029,638.0,652.6311175951029,214.06960208172862,16
300,ok,,MATR_b3c45,1799.0,1654.6695401742872,1499.0,1354.6695401742872,20831.281633501683,16
300,ok,,MATR_b3c9,1036.0,888.7349140068727,736.0,588.7349140068727,21687.005552563176,16
300,ok,,MATR_b4c12,818.0,871.5598380780659,518.0,571.5598380780659,2868.6562549486403,16
300,ok,,MATR_b4c17,827.0,849.9019919639877,527.0,549.9019919639877,524.5012359185578,16
300,ok,,MATR_b4c30,615.0,774.7588716140637,315.0,474.75887161406365,25522.897059398874,16
300,ok,,MATR_b4c32,754.0,825.8508288117548,454.0,525.8508288117548,5162.541600936095,16
300,ok,,MATR_b4c34,891.0,1031.2734150982576,591.0,731.2734150982576,19676.630983328083,16
300,ok,,MATR_b4c41,836.0,980.6054517184652,536.0,680.6054517184652,20910.736666701385,16
300,ok,,MATR_b4c43,750.0,877.1255223188606,450.0,577.1255223188606,16160.898424843122,16
