horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,477.8286244411249,179.0,177.82862444112487,1.372120699930016,16
300,ok,,MATR_b3c1,1061.0,884.5200637718362,761.0,584.5200637718362,31145.167891096746,16
300,ok,,MATR_b3c11,815.0,843.8149929195595,515.0,543.8149929195595,830.3038169542625,16
300,ok,,MATR_b3c13,814.0,783.6710161777801,514.0,483.6710161777801,919.847259688478,16
300,ok,,MATR_b3c16,1635.0,1408.1893893850427,1335.0,1108.1893893850427,51443.0530875298,16
300,ok,,MATR_b3c17,1313.0,960.405656763744,1013.0,660.405656763744,124322.7708822067,16
300,ok,,MATR_b3c26,1025.0,1062.898844135705,725.0,762.8988441357051,1436.322386822467,16
300,ok,,MATR_b3c29,855.0,874.4287622013924,555.0,574.4287622013924,377.476800678253,16
300,ok,,MATR_b3c3,1113.0,1268.2084590228897,813.0,968.2084590228897,24089.665752260018,16
300,ok,,MATR_b3c44,938.0,956.1495007845799,638.0,656.1495007845799,329.4043787294669,16
300,ok,,MATR_b3c45,1799.0,1864.3930256012045,1499.0,1564.3930256012045,4276.247797279787,16
300,ok,,MATR_b3c9,1036.0,853.1822997381353,736.0,553.1822997381353,33422.31152903701,16
300,ok,,MATR_b4c12,818.0,701.3988771167507,518.0,401.39887711675067,13595.821857634612,16
300,ok,,MATR_b4c17,827.0,796.3657049450153,527.0,496.3657049450153,938.4600335158603,16
300,ok,,MATR_b4c30,615.0,757.4419620390762,315.0,457.4419620390762,20289.712549541626,16
300,ok,,MATR_b4c32,754.0,826.4408021216243,454.0,526.4408021216243,5247.669812024328,16
300,ok,,MATR_b4c34,891.0,987.2263426360529,591.0,687.2263426360529,9259.50901711105,16
300,ok,,MATR_b4c41,836.0,826.6246637477861,536.0,526.6246637477861,87.89692984207535,16
300,ok,,MATR_b4c43,750.0,823.2906244630768,450.0,523.2906244630768,5371.515634187755,16
