horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,439.4401174053426,179.0,139.44011740534262,1564.984310903076,16
300,ok,,MATR_b3c1,1061.0,947.5255649700969,761.0,647.5255649700969,12876.447405355708,16
300,ok,,MATR_b3c11,815.0,760.6814345271479,515.0,460.68143452714787,2950.5065550285235,16
300,ok,,MATR_b3c13,814.0,795.2109219207716,514.0,495.2109219207716,353.0294550673402,16
300,ok,,MATR_b3c16,1635.0,1651.4958065155975,1335.0,1351.4958065155975,272.1116326000273,16
300,ok,,MATR_b3c17,1313.0,1059.3277507315377,1013.0,759.3277507315377,64349.61004892089,16
300,ok,,MATR_b3c26,1025.0,1044.028360321899,725.0,744.0283603218991,362.07849654002297,16
300,ok,,MATR_b3c29,855.0,832.4668118352944,555.0,532.4668118352944,507.74456886602945,16
300,ok,,MATR_b3c3,1113.0,1054.9701082033857,813.0,754.9701082033857,3367.4683419267594,16
300,ok,,MATR_b3c44,938.0,872.0774554123875,638.0,572.0774554123875,4345.781884905757,16
300,ok,,MATR_b3c45,1799.0,1816.9176709408343,1499.0,1516.9176709408343,321.0429319440194,16
300,ok,,MATR_b3c9,1036.0,804.7394894661353,736.0,504.7394894661353,53481.423732383744,16
300,ok,,MATR_b4c12,818.0,754.2053004787613,518.0,454.2053004787613,4069.7636870051365,16
300,ok,,MATR_b4c17,827.0,747.9003895201292,527.0,447.90038952012924,6256.74837806728,16
300,ok,,MATR_b4c30,615.0,674.1269770546404,315.0,374.1269770546404,3495.999415619973,16
300,ok,,MATR_b4c32,754.0,803.5892880886474,454.0,503.58928808864744,2459.0974931388705,16
300,ok,,MATR_b4c34,891.0,958.5950883128138,591.0,658.5950883128138,4569.095964017097,16
300,ok,,MATR_b4c41,836.0,932.4294880903908,536.0,632.4294880903908,9298.646173374822,16
300,ok,,MATR_b4c43,750.0,775.4639061972101,450.0,475.4639061972101,648.410518820316,16
