horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,463.71904372153784,179.0,163.71904372153784,233.507624784272,16
300,ok,,MATR_b3c1,1061.0,906.5730189978976,761.0,606.5730189978976,23847.692461423685,16
300,ok,,MATR_b3c11,815.0,804.6731383320529,515.0,504.6731383320529,106.64407190891573,16
300,ok,,MATR_b3c13,814.0,799.3709153284993,514.0,499.37091532849934,214.01011832593568,16
300,ok,,MATR_b3c16,1635.0,1498.5461585736334,1335.0,1198.5461585736334,18619.650840011996,16
300,ok,,MATR_b3c17,1313.0,972.8286997421029,1013.0,672.8286997421029,115716.51351914837,16
300,ok,,MATR_b3c26,1025.0,978.0336963243541,725.0,678.0336963243541,2205.8336809529915,16
300,ok,,MATR_b3c29,855.0,867.0669494985142,555.0,567.0669494985142,145.6112701996919,16
300,ok,,MATR_b3c3,1113.0,1062.0799350629097,813.0,762.0799350629097,2592.8530131974903,16
300,ok,,MATR_b3c44,938.0,867.442464860078,638.0,567.442464860078,4978.365765021334,16
300,ok,,MATR_b3c45,1799.0,1824.2918810408164,1499.0,1524.2918810408164,639.6792465828083,16
300,ok,,MATR_b3c9,1036.0,794.4522929454905,736.0,494.4522929454905,58345.29478329113,16
300,ok,,MATR_b4c12,818.0,731.280925732578,518.0,431.280925732578,7520.197841798653,16
300,ok,,MATR_b4c17,827.0,802.2871594938622,527.0,502.2871594938622,610.7244858818057,16
300,ok,,MATR_b4c30,615.0,740.9261940620675,315.0,440.92619406206745,15857.406350957472,16
300,ok,,MATR_b4c32,754.0,845.2646089315351,454.0,545.2646089315351,8329.22884342604,16
300,ok,,MATR_b4c34,891.0,982.1150026677763,591.0,682.1150026677763,8301.943711148873,16
300,ok,,MATR_b4c41,836.0,864.3054032883218,536.0,564.3054032883218,801.19585531454,16
300,ok,,MATR_b4c43,750.0,825.2666759427073,450.0,525.2666759427073,5665.072507464507,16
