horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,462.5904739579905,179.0,162.59047395799053,269.27254492338716,16
300,ok,,MATR_b3c1,1061.0,984.1296600769858,761.0,684.1296600769858,5909.049159879746,16
300,ok,,MATR_b3c11,815.0,835.1743381134058,515.0,535.1743381134058,407.0039183140194,16
300,ok,,MATR_b3c13,814.0,804.4137953758482,514.0,504.41379537584817,91.89531909610999,16
300,ok,,MATR_b3c16,1635.0,1538.8544370670277,1335.0,1238.8544370670277,9243.969271698143,16
300,ok,,MATR_b3c17,1313.0,1135.5251037445996,1013.0,835.5251037445996,31497.338800865127,16
300,ok,,MATR_b3c26,1025.0,1049.591623713221,725.0,749.591623713221,604.7479568526533,16
300,ok,,MATR_b3c29,855.0,911.5841774063555,555.0,611.5841774063555,3201.76913275391,16
300,ok,,MATR_b3c3,1113.0,1320.367325245899,813.0,1020.3673252458991,43001.2075796385,16
300,ok,,MATR_b3c44,938.0,950.3754154473827,638.0,650.3754154473827,153.15090749531817,16
300,ok,,MATR_b3c45,1799.0,1914.5468232484623,1499.0,1614.5468232484623,13351.068362811378,16
300,ok,,MATR_b3c9,1036.0,870.0460222728478,736.0,570.0460222728478,27540.722723464118,16
300,ok,,MATR_b4c12,818.0,716.0331131285502,518.0,416.0331131285502,10397.246018255039,16
300,ok,,MATR_b4c17,827.0,829.9433363122098,527.0,529.9433363122098,8.663228646772753,16
300,ok,,MATR_b4c30,615.0,750.2943625990347,315.0,450.2943625990347,18304.564551079075,16
300,ok,,MATR_b4c32,754.0,836.7604106015176,454.0,536.7604106015176,6849.285562931787,16
300,ok,,MATR_b4c34,891.0,948.188329251904,591.0,648.188329251904,3270.5050026241734,16
300,ok,,MATR_b4c41,836.0,857.6005296982071,536.0,557.6005296982071,466.58288324312616,16
300,ok,,MATR_b4c43,750.0,839.4474494953221,450.0,539.4474494953221,8000.846221218193,16
