horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,1028.4316215106232,761.0,728.4316215106232,1060.6992774272985,16
300,ok,,MATR_b3c11,815.0,802.4418527208111,515.0,502.4418527208111,157.70706308579997,16
300,ok,,MATR_b3c13,814.0,820.1523808359142,514.0,520.1523808359142,37.85178995012415,16
300,ok,,MATR_b3c16,1635.0,1632.9552769197637,1335.0,1332.9552769197637,4.180892474850945,16
300,ok,,MATR_b3c17,1313.0,1346.0405852068147,1013.0,1046.0405852068147,1091.680270808785,16
300,ok,,MATR_b3c26,1025.0,1121.4324689713214,725.0,821.4324689713214,9299.221071904873,16
300,ok,,MATR_b3c29,855.0,869.7732700801109,555.0,569.7732700801109,218.24950885990089,16
300,ok,,MATR_b3c3,1113.0,1261.3583628337437,813.0,961.3583628337437,22010.203822708758,16
300,ok,,MATR_b3c44,938.0,938.0704267065903,638.0,638.0704267065903,0.004959921001155757,16
300,ok,,MATR_b3c45,1799.0,1947.3416171456493,1499.0,1647.3416171456493,22005.23537738638,16
300,ok,,MATR_b3c9,1036.0,867.5280834972876,736.0,567.5280834972876,28382.786650096885,16
300,ok,,MATR_b4c12,818.0,756.7831564608258,518.0,456.7831564608258,3747.501932899733,16
300,ok,,MATR_b4c17,827.0,805.8663996238918,527.0,505.86639962389177,446.62906485704207,16
300,ok,,MATR_b4c30,615.0,735.3938804274561,315.0,435.3938804274561,14494.686444380599,16
300,ok,,MATR_b4c32,754.0,833.9531803139715,454.0,533.9531803139715,6392.511042318444,16
300,ok,,MATR_b4c34,891.0,969.9249097125038,591.0,669.9249097125038,6229.141373126875,16
300,ok,,MATR_b4c41,836.0,894.805638512463,536.0,594.805638512463,3458.103120858474,16
300,ok,,MATR_b4c43,750.0,825.0416740601747,450.0,525.0416740601747,5631.252845753501,16
