horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,468.9137895193031,179.0,168.91378951930312,101.73164186091954,16
300,ok,,MATR_b3c1,1061.0,1020.9205766767745,761.0,720.9205766767745,1606.3601739223086,16
300,ok,,MATR_b3c11,815.0,788.5236585921041,515.0,488.5236585921041,700.9966543474638,16
300,ok,,MATR_b3c13,814.0,843.9537378549628,514.0,543.9537378549628,897.2264114838321,16
300,ok,,MATR_b3c16,1635.0,1291.699814919229,1335.0,991.6998149192291,117855.01707649157,16
300,ok,,MATR_b3c17,1313.0,1184.6430804237325,1013.0,884.6430804237325,16475.498803108403,16
300,ok,,MATR_b3c26,1025.0,1314.5339101837346,725.0,1014.5339101837346,83829.88514628292,16
300,ok,,MATR_b3c29,855.0,871.9062748766277,555.0,571.9062748766277,285.8221302040917,16
300,ok,,MATR_b3c3,1113.0,1079.9885094690537,813.0,779.9885094690537,1089.7585070747557,16
300,ok,,MATR_b3c44,938.0,937.3727870620673,638.0,637.3727870620673,0.3933960695101117,16
300,ok,,MATR_b3c45,1799.0,1488.7365739041297,1499.0,1188.7365739041297,96263.39357274755,16
300,ok,,MATR_b3c9,1036.0,856.8095833281101,736.0,556.8095833281101,32109.205427045526,16
300,ok,,MATR_b4c12,818.0,835.0857123272417,518.0,535.0857123272417,291.92156572925927,16
300,ok,,MATR_b4c17,827.0,847.2943020855164,527.0,547.2943020855164,411.858697138195,16
300,ok,,MATR_b4c30,615.0,740.8350469517212,315.0,440.8350469517212,15834.459041341881,16
300,ok,,MATR_b4c32,754.0,753.6365651583818,454.0,453.6365651583818,0.1320848841020363,16
300,ok,,MATR_b4c34,891.0,979.6918079971647,591.0,679.6918079971647,7866.236805805926,16
300,ok,,MATR_b4c41,836.0,966.5412430136045,536.0,666.5412430136045,17041.016127536936,16
300,ok,,MATR_b4c43,750.0,841.7850160722807,450.0,541.7850160722807,8424.489175388819,16
