horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,472.1526969848905,179.0,172.1526969848905,46.88555858072769,16
300,ok,,MATR_b3c1,1061.0,932.5665308660085,761.0,632.5665308660085,16495.15599379194,16
300,ok,,MATR_b3c11,815.0,838.5038666746835,515.0,538.5038666746835,552.4317486612993,16
300,ok,,MATR_b3c13,814.0,796.1235963566387,514.0,496.1235963566387,319.56580722038115,16
300,ok,,MATR_b3c16,1635.0,1465.0046839172155,1335.0,1165.0046839172155,28898.407490085807,16
300,ok,,MATR_b3c17,1313.0,1020.9888900228318,1013.0,720.9888900228318,85270.48835009782,16
300,ok,,MATR_b3c26,1025.0,1011.3411996618142,725.0,711.3411996618142,186.56282667842333,16
300,ok,,MATR_b3c29,855.0,880.7900264694779,555.0,580.7900264694779,665.1254652963697,16
300,ok,,MATR_b3c3,1113.0,1324.6872176525862,813.0,1024.6872176525862,44811.47811749342,16
300,ok,,MATR_b3c44,938.0,904.833581913114,638.0,604.833581913114,1100.0112887141177,16
300,ok,,MATR_b3c45,1799.0,1892.0191545711168,1499.0,1592.0191545711168,8652.563117125323,16
300,ok,,MATR_b3c9,1036.0,806.9397437588434,736.0,506.9397437588434,52468.60098926432,16
300,ok,,MATR_b4c12,818.0,722.4884690069998,518.0,422.4884690069998,9122.452552626833,16
300,ok,,MATR_b4c17,827.0,796.1329960612318,527.0,496.1329960612318,952.7719321559329,16
300,ok,,MATR_b4c30,615.0,701.5498492332797,315.0,401.5498492332797,7490.876402303447,16
300,ok,,MATR_b4c32,754.0,843.7827275351814,454.0,543.7827275351814,8060.938163656617,16
300,ok,,MATR_b4c34,891.0,982.7752893614511,591.0,682.7752893614511,8422.703737378077,16
300,ok,,MATR_b4c41,836.0,870.6577312175336,536.0,570.6577312175336,1201.1583331468057,16
300,ok,,MATR_b4c43,750.0,813.4678575116791,450.0,513.4678575116791,4028.1689371227994,16
