horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,463.2809077927549,179.0,163.28090779275487,247.08985981987445,16
300,ok,,MATR_b3c1,1061.0,857.3124486109576,761.0,557.3124486109576,41488.61859086378,16
300,ok,,MATR_b3c11,815.0,829.4758901375652,515.0,529.4758901375652,209.5513952748579,16
300,ok,,MATR_b3c13,814.0,778.1670635985389,514.0,478.1670635985389,1283.9993311511557,16
300,ok,,MATR_b3c16,1635.0,1370.902331033559,1335.0,1070.902331033559,69747.57875350786,16
300,ok,,MATR_b3c17,1313.0,928.8529477749098,1013.0,628.8529477749098,147568.95773322618,16
300,ok,,MATR_b3c26,1025.0,1004.4379582615882,725.0,704.4379582615882,422.7975604521904,16
300,ok,,MATR_b3c29,855.0,860.0304857257444,555.0,560.0304857257444,25.305786636917862,16
300,ok,,MATR_b3c3,1113.0,1163.339075503283,813.0,863.3390755032831,2534.022522525235,16
300,ok,,MATR_b3c44,938.0,909.7360385063823,638.0,609.7360385063823,798.8515193127024,16
300,ok,,MATR_b3c45,1799.0,1856.2086630948788,1499.0,1556.2086630948788,3272.831133103351,16
300,ok,,MATR_b3c9,1036.0,813.9536775555637,736.0,513.9536775555637,49304.56931109859,16
300,ok,,MATR_b4c12,818.0,694.570147761134,518.0,394.57014776113397,15234.928423708303,16
300,ok,,MATR_b4c17,827.0,787.061217278967,527.0,487.061217278967,1595.106365237886,16
300,ok,,MATR_b4c30,615.0,756.613423942939,315.0,456.613423942939,20054.36184084257,16
300,ok,,MATR_b4c32,754.0,820.3602854690458,454.0,520.3602854690458,4403.687487533256,16
300,ok,,MATR_b4c34,891.0,985.4233204268382,591.0,685.4233204268382,8915.76344042937,16
300,ok,,MATR_b4c41,836.0,818.2884827732604,536.0,518.2884827732604,313.69784247309366,16
300,ok,,MATR_b4c43,750.0,819.9435731124518,450.0,519.9435731124518,4892.1034197368845,16
