horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,475.8382322653017,179.0,175.8382322653017,9.99677520817914,16
300,ok,,MATR_b3c1,1061.0,956.5417162249278,761.0,656.5417162249278,10911.533049233518,16
300,ok,,MATR_b3c11,815.0,784.3771855341168,515.0,484.37718553411685,937.7567658119025,16
300,ok,,MATR_b3c13,814.0,797.1618996411175,514.0,497.16189964111754,283.52162369579753,16
300,ok,,MATR_b3c16,1635.0,1616.3741980174304,1335.0,1316.3741980174304,346.920499493892,16
300,ok,,MATR_b3c17,1313.0,1172.375917455951,1013.0,872.3759174559509,19775.13259135553,16
300,ok,,MATR_b3c26,1025.0,996.7448012435796,725.0,696.7448012435796,798.3562567648232,16
300,ok,,MATR_b3c29,855.0,861.2426882734184,555.0,561.2426882734184,38.97115687907518,16
300,ok,,MATR_b3c3,1113.0,1263.847563478259,813.0,963.847563478259,22754.987407327368,16
300,ok,,MATR_b3c44,938.0,887.4420858240264,638.0,587.4420858240264,2556.102685825109,16
300,ok,,MATR_b3c45,1799.0,1922.8504125913178,1499.0,1622.8504125913178,15338.924699039642,16
300,ok,,MATR_b3c9,1036.0,808.1729537952032,736.0,508.17295379520317,51905.16298240263,16
300,ok,,MATR_b4c12,818.0,716.5646858090021,518.0,416.56468580900207,10289.122965026465,16
300,ok,,MATR_b4c17,827.0,806.2879205818797,527.0,506.2879205818797,428.990233822523,16
300,ok,,MATR_b4c30,615.0,717.0726670276492,315.0,417.07266702764923,10418.829354137351,16
300,ok,,MATR_b4c32,754.0,836.2032369650699,454.0,536.2032369650699,6757.372167535433,16
300,ok,,MATR_b4c34,891.0,989.5494313983917,591.0,689.5494313983917,9711.990428946307,16
300,ok,,MATR_b4c41,836.0,889.3003525747232,536.0,589.3003525747232,2840.927584589803,16
300,ok,,MATR_b4c43,750.0,840.5937784592979,450.0,540.5937784592979,8207.232695532355,16
