horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,920.1947418100792,761.0,620.1947418100792,19826.120733930253,16
300,ok,,MATR_b3c11,815.0,735.5601022407853,515.0,435.56010224078534,6310.697355994478,16
300,ok,,MATR_b3c13,814.0,783.7355611312012,514.0,483.73556113120117,915.9362600432617,16
300,ok,,MATR_b3c16,1635.0,1042.3632887068543,1335.0,742.3632887068543,351218.27157235536,16
300,ok,,MATR_b3c17,1313.0,991.5097142588984,1013.0,691.5097142588984,103356.00382589517,16
300,ok,,MATR_b3c26,1025.0,1019.829643557373,725.0,719.829643557373,26.732585743815076,16
300,ok,,MATR_b3c29,855.0,808.810185680228,555.0,508.81018568022796,2133.4989468950184,16
300,ok,,MATR_b3c3,1113.0,963.888559378137,813.0,663.888559378137,22234.221724327388,16
300,ok,,MATR_b3c44,938.0,845.7673134548473,638.0,545.7673134548473,8506.868467336384,16
300,ok,,MATR_b3c45,1799.0,1102.4247532530326,1499.0,802.4247532530326,485217.07438059855,16
300,ok,,MATR_b3c9,1036.0,786.9617496806137,736.0,486.9617496806137,62020.05012214131,16
300,ok,,MATR_b4c12,818.0,805.3757615221699,518.0,505.3757615221699,159.3713971451258,16
300,ok,,MATR_b4c17,827.0,781.4022310408199,527.0,481.40223104081986,2079.1565340547722,16
300,ok,,MATR_b4c30,615.0,707.505715779123,315.0,407.50571577912297,8557.30745180788,16
300,ok,,MATR_b4c32,754.0,709.9380311892518,454.0,409.9380311892518,1941.4570954793494,16
300,ok,,MATR_b4c34,891.0,950.0107371697865,591.0,650.0107371697865,3482.267101321618,16
300,ok,,MATR_b4c41,836.0,933.1283570725365,536.0,633.1283570725365,9433.917747610143,16
300,ok,,MATR_b4c43,750.0,805.3932890397388,450.0,505.39328903973876,3068.4164706400425,16
