horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,458.3917942409161,179.0,158.3917942409161,424.6981446087383,16
300,ok,,MATR_b3c1,1061.0,968.6117312637778,761.0,668.6117312637778,8535.59220007642,16
300,ok,,MATR_b3c11,815.0,742.8079352510836,515.0,442.80793525108356,5211.694212711744,16
300,ok,,MATR_b3c13,814.0,794.127795095275,514.0,494.127795095275,394.9045277753756,16
300,ok,,MATR_b3c16,1635.0,1389.649389350031,1335.0,1089.649389350031,60196.922146312674,16
300,ok,,MATR_b3c17,1313.0,1181.1729818335039,1013.0,881.1729818335039,17378.362718669705,16
300,ok,,MATR_b3c26,1025.0,1377.348977527773,725.0,1077.348977527773,124149.80196486712,16
300,ok,,MATR_b3c29,855.0,814.9874464755029,555.0,514.9874464755029,1601.0044395507448,16
300,ok,,MATR_b3c3,1113.0,1034.4512339404328,813.0,734.4512339404328,6169.908649480622,16
300,ok,,MATR_b3c44,938.0,887.9522798503948,638.0,587.9522798503948,2504.7742921731983,16
300,ok,,MATR_b3c45,1799.0,1657.648395450426,1499.0,1357.648395450426,19980.276108739134,16
300,ok,,MATR_b3c9,1036.0,807.6336339236166,736.0,507.63363392361657,52151.197154932765,16
300,ok,,MATR_b4c12,818.0,788.9609127075538,518.0,488.9609127075538,843.2685907783102,16
300,ok,,MATR_b4c17,827.0,770.5336003785627,527.0,470.5336003785627,3188.4542862078533,16
300,ok,,MATR_b4c30,615.0,686.9947471027293,315.0,386.9947471027293,5183.243610385952,16
300,ok,,MATR_b4c32,754.0,727.8504780089077,454.0,427.85047800890766,683.797500362622,16
300,ok,,MATR_b4c34,891.0,963.841069120122,591.0,663.841069120122,5305.821350562395,16
300,ok,,MATR_b4c41,836.0,918.8207206054653,536.0,618.8207206054653,6859.271761608551,16
300,ok,,MATR_b4c43,750.0,789.9343589759842,450.0,489.9343589759842,1594.7530268227695,16
