horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,475.34171225587676,179.0,175.34171225587676,13.383069218802323,16
300,ok,,MATR_b3c1,1061.0,905.7196979281059,761.0,605.7196979281059,24111.972211538676,16
300,ok,,MATR_b3c11,815.0,850.642535491548,515.0,550.642535491548,1270.390336266256,16
300,ok,,MATR_b3c13,814.0,787.7016643546978,514.0,487.70166435469775,691.6024577129747,16
300,ok,,MATR_b3c16,1635.0,1393.6309302171376,1335.0,1093.6309302171376,58259.027847844314,16
300,ok,,MATR_b3c17,1313.0,989.642520625771,1013.0,689.642520625771,104560.05946725493,16
300,ok,,MATR_b3c26,1025.0,1087.6467911243465,725.0,787.6467911243465,3924.620438177495,16
300,ok,,MATR_b3c29,855.0,893.8700842121461,555.0,593.8700842121461,1510.8834466593325,16
300,ok,,MATR_b3c3,1113.0,1258.5347445300408,813.0,958.5347445300408,21180.36186542425,16
300,ok,,MATR_b3c44,938.0,987.2457661704939,638.0,687.2457661704939,2425.1454857189597,16
300,ok,,MATR_b3c45,1799.0,1918.4695072127643,1499.0,1618.4695072127643,14272.96315366073,16
300,ok,,MATR_b3c9,1036.0,892.1025709473453,736.0,592.1025709473453,20706.4700879638,16
300,ok,,MATR_b4c12,818.0,720.4506196707132,518.0,420.4506196707132,9515.881602627847,16
300,ok,,MATR_b4c17,827.0,819.7059894321716,527.0,519.7059894321716,53.20259016359271,16
300,ok,,MATR_b4c30,615.0,804.3598463670917,315.0,504.3598463670917,35857.15141616856,16
300,ok,,MATR_b4c32,754.0,852.6525687000069,454.0,552.6525687000069,9732.32931110958,16
300,ok,,MATR_b4c34,891.0,1015.1296399577011,591.0,715.1296399577011,15408.167516028507,16
300,ok,,MATR_b4c41,836.0,846.5456449296454,536.0,546.5456449296454,111.21062698215555,16
300,ok,,MATR_b4c43,750.0,862.4862011047019,450.0,562.4862011047019,12653.145438967435,16
