horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,944.6764142696118,761.0,644.6764142696118,13531.176597174981,16
300,ok,,MATR_b3c11,815.0,797.5567770702412,515.0,497.5567770702412,304.2660261772633,16
300,ok,,MATR_b3c13,814.0,829.2039086449533,514.0,529.2039086449533,231.15883808408702,16
300,ok,,MATR_b3c16,1635.0,1318.183151634942,1335.0,1018.1831516349421,100372.9154079681,16
300,ok,,MATR_b3c17,1313.0,1027.3672231709884,1013.0,727.3672231709884,81586.08319905195,16
300,ok,,MATR_b3c26,1025.0,973.0605717306585,725.0,673.0605717306585,2697.7042089460742,16
300,ok,,MATR_b3c29,855.0,852.2307167665051,555.0,552.2307167665051,7.668929627315907,16
300,ok,,MATR_b3c3,1113.0,986.6952120443232,813.0,686.6952120443232,15952.899460528486,16
300,ok,,MATR_b3c44,938.0,857.0317340930019,638.0,557.0317340930019,6555.860083986353,16
300,ok,,MATR_b3c45,1799.0,1538.7427753851002,1499.0,1238.7427753851002,67733.82296425039,16
300,ok,,MATR_b3c9,1036.0,807.3659551126847,736.0,507.3659551126847,52273.52648153492,16
300,ok,,MATR_b4c12,818.0,800.5536657836628,518.0,500.55366578366284,304.37457758813684,16
300,ok,,MATR_b4c17,827.0,779.6003837946794,527.0,479.6003837946794,2246.723616411694,16
300,ok,,MATR_b4c30,615.0,709.3802192428846,315.0,409.38021924288455,8907.625784334956,16
300,ok,,MATR_b4c32,754.0,799.5082086998633,454.0,499.5082086998633,2070.997059070314,16
300,ok,,MATR_b4c34,891.0,946.3028657704124,591.0,646.3028657704124,3058.4069624202493,16
300,ok,,MATR_b4c41,836.0,904.7530508423743,536.0,604.7530508423743,4726.982000134099,16
300,ok,,MATR_b4c43,750.0,814.2250727486938,450.0,514.2250727486938,4124.859969575015,16
