horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,466.6802343616807,179.0,166.68023436168068,151.77662538311355,16
300,ok,,MATR_b3c1,1061.0,996.9025536299206,761.0,696.9025536299206,4108.482631165206,16
300,ok,,MATR_b3c11,815.0,807.530563420384,515.0,507.53056342038406,55.79248281690474,16
300,ok,,MATR_b3c13,814.0,852.1045394441846,514.0,552.1045394441846,1451.955926253423,16
300,ok,,MATR_b3c16,1635.0,1329.8988904837738,1335.0,1029.8988904837738,93086.68702803225,16
300,ok,,MATR_b3c17,1313.0,1108.261799589406,1013.0,808.2617995894061,41917.73070736851,16
300,ok,,MATR_b3c26,1025.0,1049.2444776814152,725.0,749.2444776814152,587.7946980446407,16
300,ok,,MATR_b3c29,855.0,874.7284274316264,555.0,574.7284274316264,389.21084892494963,16
300,ok,,MATR_b3c3,1113.0,1010.5894502489996,813.0,710.5894502489996,10487.920700302131,16
300,ok,,MATR_b3c44,938.0,891.1242924364128,638.0,591.1242924364128,2197.331959586945,16
300,ok,,MATR_b3c45,1799.0,1622.4748899916885,1499.0,1322.4748899916885,31161.11446344646,16
300,ok,,MATR_b3c9,1036.0,832.0226095981649,736.0,532.0226095981649,41606.77579514266,16
300,ok,,MATR_b4c12,818.0,820.3332636824513,518.0,520.3332636824513,5.444119411846083,16
300,ok,,MATR_b4c17,827.0,806.6624335604587,527.0,506.6624335604587,413.6166086827574,16
300,ok,,MATR_b4c30,615.0,707.1412975537163,315.0,407.1412975537163,8490.018714882486,16
300,ok,,MATR_b4c32,754.0,808.9538905201173,454.0,508.9538905201173,3019.930083297036,16
300,ok,,MATR_b4c34,891.0,933.0939167062102,591.0,633.0939167062102,1771.8978236693592,16
300,ok,,MATR_b4c41,836.0,931.8707825101362,536.0,631.8707825101362,9191.206939105841,16
300,ok,,MATR_b4c43,750.0,825.9272983401175,450.0,525.9272983401175,5764.954633229217,16
