horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,455.8159914890928,179.0,155.81599148909282,537.4982506338164,16
300,ok,,MATR_b3c1,1061.0,949.159033151791,761.0,649.159033151791,12508.401865542173,16
300,ok,,MATR_b3c11,815.0,751.0013227504385,515.0,451.0013227504385,4095.8306896935437,16
300,ok,,MATR_b3c13,814.0,779.0320255499746,514.0,479.0320255499746,1222.7592371376288,16
300,ok,,MATR_b3c16,1635.0,1675.2190722262653,1335.0,1375.2190722262653,1617.573770741547,16
300,ok,,MATR_b3c17,1313.0,1246.0188014531677,1013.0,946.0188014531677,4486.480958770166,16
300,ok,,MATR_b3c26,1025.0,1049.190311174464,725.0,749.1903111744639,585.1711547173924,16
300,ok,,MATR_b3c29,855.0,823.7100508188844,555.0,523.7100508188844,979.0609197567978,16
300,ok,,MATR_b3c3,1113.0,1111.5142865075043,813.0,811.5142865075043,2.2073445817838704,16
300,ok,,MATR_b3c44,938.0,870.5211518076353,638.0,570.5211518076353,4553.3949533682,16
300,ok,,MATR_b3c45,1799.0,1888.8340731805238,1499.0,1588.8340731805238,8070.1607042037,16
300,ok,,MATR_b3c9,1036.0,790.7868100529967,736.0,490.78681005299666,60129.50852398514,16
300,ok,,MATR_b4c12,818.0,706.5685018730152,518.0,406.5685018730152,12416.978774824222,16
300,ok,,MATR_b4c17,827.0,745.4018742790101,527.0,445.40187427901014,6658.254121178466,16
300,ok,,MATR_b4c30,615.0,649.5564329414192,315.0,349.5564329414192,1194.1470576348013,16
300,ok,,MATR_b4c32,754.0,820.4380741712423,454.0,520.4380741712423,4414.017699583494,16
300,ok,,MATR_b4c34,891.0,960.5720712521046,591.0,660.5720712521046,4840.273098307918,16
300,ok,,MATR_b4c41,836.0,892.147470139909,536.0,592.147470139909,3152.538403111978,16
300,ok,,MATR_b4c43,750.0,767.1964889318517,450.0,467.1964889318517,295.71923158329867,16
