horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,465.75321922962087,179.0,165.75321922962087,175.47720077848635,16
300,ok,,MATR_b3c1,1061.0,938.235876637739,761.0,638.235876637739,15071.029984904435,16
300,ok,,MATR_b3c11,815.0,825.6330421954241,515.0,525.6330421954241,113.06158632966898,16
300,ok,,MATR_b3c13,814.0,812.6277801906629,514.0,512.6277801906629,1.882987205137254,16
300,ok,,MATR_b3c16,1635.0,1427.121113125353,1335.0,1127.121113125353,43213.631608242256,16
300,ok,,MATR_b3c17,1313.0,1031.731844554261,1013.0,731.731844554261,79111.77526784841,16
300,ok,,MATR_b3c26,1025.0,1010.8461926833097,725.0,710.8461926833097,200.3302615579956,16
300,ok,,MATR_b3c29,855.0,886.608311222438,555.0,586.608311222438,999.0853383345021,16
300,ok,,MATR_b3c3,1113.0,1101.0025041878303,813.0,801.0025041878303,143.9399057630306,16
300,ok,,MATR_b3c44,938.0,902.6426564016747,638.0,602.6426564016747,1250.141746330036,16
300,ok,,MATR_b3c45,1799.0,1720.7880835784422,1499.0,1420.7880835784422,6117.103870332745,16
300,ok,,MATR_b3c9,1036.0,836.7407601124385,736.0,536.7407601124385,39704.244680568794,16
300,ok,,MATR_b4c12,818.0,740.4745046859927,518.0,440.47450468599266,6010.202423682174,16
300,ok,,MATR_b4c17,827.0,834.8633818899281,527.0,534.8633818899281,61.832774746848656,16
300,ok,,MATR_b4c30,615.0,765.8457282135288,315.0,465.8457282135288,22754.433720269793,16
300,ok,,MATR_b4c32,754.0,840.5966721309333,454.0,540.5966721309333,7498.983624152353,16
300,ok,,MATR_b4c34,891.0,1010.9528613631999,591.0,710.9528613631999,14388.68894921905,16
300,ok,,MATR_b4c41,836.0,870.5302205367145,536.0,570.5302205367145,1192.3361303141414,16
300,ok,,MATR_b4c43,750.0,844.8126287698303,450.0,544.8126287698303,8989.434574245657,16
