horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,469.54512058373825,179.0,169.54512058373825,89.39474477605008,16
300,ok,,MATR_b3c1,1061.0,949.5600619972505,761.0,649.5600619972505,12418.859782056652,16
300,ok,,MATR_b3c11,815.0,782.0337961522255,515.0,482.0337961522255,1086.7705961330237,16
300,ok,,MATR_b3c13,814.0,813.5308847059582,514.0,513.5308847059582,0.22006915910391048,16
300,ok,,MATR_b3c16,1635.0,1622.1181173006516,1335.0,1322.1181173006516,165.9429018797704,16
300,ok,,MATR_b3c17,1313.0,1104.9478457901655,1013.0,804.9478457901655,43285.69887135275,16
300,ok,,MATR_b3c26,1025.0,1110.1977983036397,725.0,810.1977983036397,7258.664835787677,16
300,ok,,MATR_b3c29,855.0,847.459780385995,555.0,547.459780385995,56.854911827425234,16
300,ok,,MATR_b3c3,1113.0,1085.2947845585409,813.0,785.2947845585409,767.5789626576654,16
300,ok,,MATR_b3c44,938.0,901.8729586595664,638.0,601.8729586595664,1305.1631160133988,16
300,ok,,MATR_b3c45,1799.0,1893.7682939666774,1499.0,1593.7682939666774,8981.029541354594,16
300,ok,,MATR_b3c9,1036.0,831.5597167009464,736.0,531.5597167009464,41795.82943539729,16
300,ok,,MATR_b4c12,818.0,787.2339084815366,518.0,487.23390848153656,946.552387322468,16
300,ok,,MATR_b4c17,827.0,804.4347886798691,527.0,504.43478867986914,509.18876192216175,16
300,ok,,MATR_b4c30,615.0,741.0653917246915,315.0,441.0653917246915,15892.482990699915,16
300,ok,,MATR_b4c32,754.0,845.6125020223578,454.0,545.6125020223578,8392.850526796517,16
300,ok,,MATR_b4c34,891.0,1046.190084336574,591.0,746.190084336574,24083.962276392966,16
300,ok,,MATR_b4c41,836.0,944.606474415315,536.0,644.606474415315,11795.366284924474,16
300,ok,,MATR_b4c43,750.0,842.0537965588514,450.0,542.0537965588514,8473.90146089841,16
