horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,474.7052747120852,179.0,174.7052747120852,18.444665298654748,16
300,ok,,MATR_b3c1,1061.0,895.7763707816799,761.0,595.7763707816799,27298.84765207291,16
300,ok,,MATR_b3c11,815.0,848.5756785155837,515.0,548.5756785155837,1127.32618778183,16
300,ok,,MATR_b3c13,814.0,788.7552090615891,514.0,488.7552090615891,637.2994695240739,16
300,ok,,MATR_b3c16,1635.0,1356.1481234903235,1335.0,1056.1481234903235,77758.36903296785,16
300,ok,,MATR_b3c17,1313.0,981.4825368301508,1013.0,681.4825368301508,109903.8283865723,16
300,ok,,MATR_b3c26,1025.0,1048.6075862283476,725.0,748.6075862283476,557.3181275288673,16
300,ok,,MATR_b3c29,855.0,879.9091398676046,555.0,579.9091398676046,620.4652489438894,16
300,ok,,MATR_b3c3,1113.0,1228.0991440955318,813.0,928.0991440955318,13247.812971523983,16
300,ok,,MATR_b3c44,938.0,963.3246149283204,638.0,663.3246149283204,641.3361212677106,16
300,ok,,MATR_b3c45,1799.0,1919.9689208549084,1499.0,1619.9689208549084,14633.479812801104,16
300,ok,,MATR_b3c9,1036.0,871.9476940980744,736.0,571.9476940980744,26913.15907173897,16
300,ok,,MATR_b4c12,818.0,715.7902622093783,518.0,415.7902622093783,10446.830499227644,16
300,ok,,MATR_b4c17,827.0,816.4808789172898,527.0,516.4808789172898,110.65190835271761,16
300,ok,,MATR_b4c30,615.0,780.0002164000673,315.0,480.0002164000673,27225.07141206904,16
300,ok,,MATR_b4c32,754.0,811.3854257736778,454.0,511.38542577367775,3293.087091226279,16
300,ok,,MATR_b4c34,891.0,1029.806210101832,591.0,729.806210101832,19267.163962833925,16
300,ok,,MATR_b4c41,836.0,853.1163315900046,536.0,553.1163315900046,292.96880709899006,16
300,ok,,MATR_b4c43,750.0,861.1802757479506,450.0,561.1802757479506,12361.053715390342,16
