horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,917.7144869608809,761.0,617.7144869608809,20530.73824688357,16
300,ok,,MATR_b3c11,815.0,810.193819359408,515.0,510.19381935940805,23.099372350000817,16
300,ok,,MATR_b3c13,814.0,781.9889276931023,514.0,481.98892769310226,1024.7087502374357,16
300,ok,,MATR_b3c16,1635.0,1392.041566886774,1335.0,1092.041566886774,59028.800220833895,16
300,ok,,MATR_b3c17,1313.0,1025.5941022353388,1013.0,725.5941022353388,82602.15006991087,16
300,ok,,MATR_b3c26,1025.0,1050.4852008619393,725.0,750.4852008619393,649.4954629733941,16
300,ok,,MATR_b3c29,855.0,868.6786773171705,555.0,568.6786773171705,187.10621314727388,16
300,ok,,MATR_b3c3,1113.0,1232.8768796587403,813.0,932.8768796587403,14370.466276716112,16
300,ok,,MATR_b3c44,938.0,949.3949335851723,638.0,649.3949335851723,129.84451141048854,16
300,ok,,MATR_b3c45,1799.0,1822.3247138896222,1499.0,1522.3247138896222,544.0422780327356,16
300,ok,,MATR_b3c9,1036.0,856.8223968087175,736.0,556.8223968087175,32104.613485372694,16
300,ok,,MATR_b4c12,818.0,713.1703758832218,518.0,413.1703758832218,10989.250092465001,16
300,ok,,MATR_b4c17,827.0,814.8354436066594,527.0,514.8354436066594,147.97643224676375,16
300,ok,,MATR_b4c30,615.0,706.8713019141875,315.0,406.8713019141875,8440.336115407788,16
300,ok,,MATR_b4c32,754.0,792.9172947073865,454.0,492.91729470738653,1514.5558273415757,16
300,ok,,MATR_b4c34,891.0,965.0790310192162,591.0,665.0790310192162,5487.7028367460025,16
300,ok,,MATR_b4c41,836.0,844.9777950076815,536.0,544.9777950076815,80.60080319995075,16
300,ok,,MATR_b4c43,750.0,810.7854049928521,450.0,510.78540499285214,3694.8654601450535,16
