horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,483.0067647245384,179.0,183.0067647245384,16.05416355780539,16
300,ok,,MATR_b3c1,1061.0,1103.7966183885846,761.0,803.7966183885846,1831.5505454981417,16
300,ok,,MATR_b3c11,815.0,816.3016131225489,515.0,516.3016131225489,1.6941967207915731,16
300,ok,,MATR_b3c13,814.0,855.8188033991975,514.0,555.8188033991975,1748.8123177407292,16
300,ok,,MATR_b3c16,1635.0,1820.4438651524379,1335.0,1520.4438651524379,34389.42712267556,16
300,ok,,MATR_b3c17,1313.0,1500.3064943980053,1013.0,1200.3064943980053,35083.72284366998,16
300,ok,,MATR_b3c26,1025.0,1240.5721170942647,725.0,940.5721170942647,46471.33766850339,16
300,ok,,MATR_b3c29,855.0,882.8792290208482,555.0,582.8792290208482,777.2514107969068,16
300,ok,,MATR_b3c3,1113.0,1233.6512110580425,813.0,933.6512110580425,14556.714729772308,16
300,ok,,MATR_b3c44,938.0,896.8581406075698,638.0,596.8581406075698,1692.6525942664975,16
300,ok,,MATR_b3c45,1799.0,1819.644682220268,1499.0,1519.644682220268,426.2029039758454,16
300,ok,,MATR_b3c9,1036.0,836.4672135784683,736.0,536.4672135784683,39813.33285714058,16
300,ok,,MATR_b4c12,818.0,834.1705839443506,518.0,534.1705839443506,261.4877851012893,16
300,ok,,MATR_b4c17,827.0,783.677560036511,527.0,483.67756003651095,1876.8338043901128,16
300,ok,,MATR_b4c30,615.0,717.4506694337884,315.0,417.45066943378845,10496.139667431395,16
300,ok,,MATR_b4c32,754.0,836.321054791555,454.0,536.321054791555,6776.756061994193,16
300,ok,,MATR_b4c34,891.0,1007.9694859071863,591.0,707.9694859071863,13681.860633391443,16
300,ok,,MATR_b4c41,836.0,1017.2012062424053,536.0,717.2012062424053,32833.8771437027,16
300,ok,,MATR_b4c43,750.0,822.5826631107436,450.0,522.5826631107436,5268.242984247703,16
