horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,893.9238724613673,761.0,593.9238724613673,27914.432393305462,16
300,ok,,MATR_b3c11,815.0,823.8600110959853,515.0,523.8600110959853,78.49979662098313,16
300,ok,,MATR_b3c13,814.0,796.3200586934346,514.0,496.3200586934346,312.58032460359783,16
300,ok,,MATR_b3c16,1635.0,1392.9342551298264,1335.0,1092.9342551298264,58595.82483955198,16
300,ok,,MATR_b3c17,1313.0,1002.7139540921928,1013.0,702.7139540921928,96277.43028510183,16
300,ok,,MATR_b3c26,1025.0,990.3524158207495,725.0,690.3524158207495,1200.4550894582526,16
300,ok,,MATR_b3c29,855.0,871.6376646060354,555.0,571.6376646060354,276.8118835429231,16
300,ok,,MATR_b3c3,1113.0,1117.5954603828889,813.0,817.5954603828889,21.11825613070102,16
300,ok,,MATR_b3c44,938.0,923.3661113579559,638.0,623.3661113579559,214.15069678774728,16
300,ok,,MATR_b3c45,1799.0,1905.2873766216267,1499.0,1605.2873766216267,11297.00642910751,16
300,ok,,MATR_b3c9,1036.0,848.35491784785,736.0,548.35491784785,35210.67685588714,16
300,ok,,MATR_b4c12,818.0,722.7272418350191,518.0,422.7272418350191,9076.89844836294,16
300,ok,,MATR_b4c17,827.0,817.8537606204917,527.0,517.8537606204917,83.6536947872684,16
300,ok,,MATR_b4c30,615.0,730.6317219903952,315.0,430.63172199039525,13370.695130464057,16
300,ok,,MATR_b4c32,754.0,843.3876562489711,454.0,543.3876562489711,7990.153089684221,16
300,ok,,MATR_b4c34,891.0,963.4129759340734,591.0,663.4129759340734,5243.6390836286955,16
300,ok,,MATR_b4c41,836.0,837.5531253265028,536.0,537.5531253265028,2.4121982798244996,16
300,ok,,MATR_b4c43,750.0,826.0690740655833,450.0,526.0690740655833,5786.504029195201,16
