horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,906.1108069645934,761.0,606.1108069645934,23990.66211915945,16
300,ok,,MATR_b3c11,815.0,831.5197821410903,515.0,531.5197821410903,272.90320198908705,16
300,ok,,MATR_b3c13,814.0,781.8495586324443,514.0,481.8495586324443,1033.650880128636,16
300,ok,,MATR_b3c16,1635.0,1335.1286818602334,1335.0,1035.1286818602334,89922.8074428811,16
300,ok,,MATR_b3c17,1313.0,995.3668083327996,1013.0,695.3668083327996,100890.84444869249,16
300,ok,,MATR_b3c26,1025.0,1079.4796771705137,725.0,779.4796771705137,2968.0352246033913,16
300,ok,,MATR_b3c29,855.0,875.1905070747251,555.0,575.1905070747251,407.6565759345256,16
300,ok,,MATR_b3c3,1113.0,1192.6589669370685,813.0,892.6589669370685,6345.551013480972,16
300,ok,,MATR_b3c44,938.0,967.704139666159,638.0,667.704139666159,882.3359133066801,16
300,ok,,MATR_b3c45,1799.0,1719.1779917244687,1499.0,1419.1779917244687,6371.553005138985,16
300,ok,,MATR_b3c9,1036.0,871.6093520149369,736.0,571.6093520149369,27024.285144948924,16
300,ok,,MATR_b4c12,818.0,690.6386551199423,518.0,390.6386551199423,16220.912169656996,16
300,ok,,MATR_b4c17,827.0,812.7310492792037,527.0,512.7310492792037,203.60295467251277,16
300,ok,,MATR_b4c30,615.0,745.6377132455102,315.0,445.6377132455102,17066.212122016153,16
300,ok,,MATR_b4c32,754.0,809.2133043996463,454.0,509.2133043996463,3048.5089827280003,16
300,ok,,MATR_b4c34,891.0,971.4334582788301,591.0,671.4334582788301,6469.541210692308,16
300,ok,,MATR_b4c41,836.0,825.5096072416469,536.0,525.5096072416469,110.04834022450707,16
300,ok,,MATR_b4c43,750.0,843.4098410648419,450.0,543.4098410648419,8725.398407759021,16
