horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,936.7766528794186,761.0,636.7766528794186,15431.43996984045,16
300,ok,,MATR_b3c11,815.0,690.8021712084459,515.0,390.8021712084459,15425.100676536189,16
300,ok,,MATR_b3c13,814.0,745.893864652117,514.0,445.89386465211703,4638.445672024154,16
300,ok,,MATR_b3c16,1635.0,1048.676315657908,1335.0,748.6763156579079,343775.46282048523,16
300,ok,,MATR_b3c17,1313.0,1020.1351434130938,1013.0,720.1351434130938,85769.82422366911,16
300,ok,,MATR_b3c26,1025.0,1067.9114588364237,725.0,767.9114588364237,1841.3932994700824,16
300,ok,,MATR_b3c29,855.0,784.3498847824465,555.0,484.34988478244645,4991.438780253591,16
300,ok,,MATR_b3c3,1113.0,982.5910967597755,813.0,682.5910967597755,17006.482044318236,16
300,ok,,MATR_b3c44,938.0,855.6006148840286,638.0,555.6006148840286,6789.658667490174,16
300,ok,,MATR_b3c45,1799.0,1110.9632406462842,1499.0,810.9632406462842,473394.582221963,16
300,ok,,MATR_b3c9,1036.0,771.5917633759277,736.0,471.5917633759277,69911.7155946514,16
300,ok,,MATR_b4c12,818.0,787.1201403768745,518.0,487.1201403768745,953.5657303439382,16
300,ok,,MATR_b4c17,827.0,760.4738892388598,527.0,460.4738892388598,4425.723413003496,16
300,ok,,MATR_b4c30,615.0,698.6783955113831,315.0,398.6783955113831,7002.073875359457,16
300,ok,,MATR_b4c32,754.0,697.6617569383961,454.0,397.66175693839614,3173.9976312683557,16
300,ok,,MATR_b4c34,891.0,993.4300152773326,591.0,693.4300152773326,10491.908029714587,16
300,ok,,MATR_b4c41,836.0,982.2848782143674,536.0,682.2848782143674,21399.265594192297,16
300,ok,,MATR_b4c43,750.0,800.9319376984347,450.0,500.9319376984347,2594.0622777172334,16
