horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,470.8359061748419,179.0,170.8359061748419,66.65242798598446,16
300,ok,,MATR_b3c1,1061.0,887.1351580453743,761.0,587.1351580453743,30228.98326790698,16
300,ok,,MATR_b3c11,815.0,798.8899842657763,515.0,498.8899842657763,259.53260695693456,16
300,ok,,MATR_b3c13,814.0,765.4359237887307,514.0,465.43592378873075,2358.469498253968,16
300,ok,,MATR_b3c16,1635.0,1456.7353647247078,1335.0,1156.7353647247078,31778.28018983296,16
300,ok,,MATR_b3c17,1313.0,1019.1671440559769,1013.0,719.1671440559769,86337.74723222102,16
300,ok,,MATR_b3c26,1025.0,1039.2865592430503,725.0,739.2865592430503,204.10577500518613,16
300,ok,,MATR_b3c29,855.0,858.4892462350936,555.0,558.4892462350936,12.174839289114585,16
300,ok,,MATR_b3c3,1113.0,1266.4971832261126,813.0,966.4971832261126,23561.385258350787,16
300,ok,,MATR_b3c44,938.0,921.5096602443637,638.0,621.5096602443637,271.93130525632046,16
300,ok,,MATR_b3c45,1799.0,1911.7741184352321,1499.0,1611.7741184352321,12718.001788843765,16
300,ok,,MATR_b3c9,1036.0,819.3235755952551,736.0,519.3235755952551,46948.67289282514,16
300,ok,,MATR_b4c12,818.0,690.0593439498401,518.0,390.0593439498401,16368.81147054531,16
300,ok,,MATR_b4c17,827.0,791.9416214465701,527.0,491.94162144657014,1229.0899067955909,16
300,ok,,MATR_b4c30,615.0,750.4019639206407,315.0,450.4019639206407,18333.691833566485,16
300,ok,,MATR_b4c32,754.0,799.7406433467925,454.0,499.74064334679247,2092.20645377847,16
300,ok,,MATR_b4c34,891.0,975.8124345429601,591.0,675.8124345429601,7193.14905310389,16
300,ok,,MATR_b4c41,836.0,806.7407470952558,536.0,506.74074709525576,856.1038805437845,16
300,ok,,MATR_b4c43,750.0,796.8688066389441,450.0,496.8688066389441,2196.6850357587286,16
