horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,462.36425692250003,179.0,162.36425692250003,276.7479477405881,16
300,ok,,MATR_b3c1,1061.0,912.6759426927633,761.0,612.6759426927633,22000.02597608043,16
300,ok,,MATR_b3c11,815.0,850.8520997304705,515.0,550.8520997304705,1285.373055083604,16
300,ok,,MATR_b3c13,814.0,782.7882241025915,514.0,482.78822410259147,974.174954670052,16
300,ok,,MATR_b3c16,1635.0,1359.2231318814556,1335.0,1059.2231318814556,76052.88098927302,16
300,ok,,MATR_b3c17,1313.0,979.399944332614,1013.0,679.399944332614,111288.997141283,16
300,ok,,MATR_b3c26,1025.0,1047.0880492749616,725.0,747.0880492749616,487.8819207731306,16
300,ok,,MATR_b3c29,855.0,893.8012223923802,555.0,593.8012223923802,1505.5348591429442,16
300,ok,,MATR_b3c3,1113.0,1222.0406278581804,813.0,922.0406278581804,11889.85852370619,16
300,ok,,MATR_b3c44,938.0,966.2807180019933,638.0,666.2807180019933,799.7990107082651,16
300,ok,,MATR_b3c45,1799.0,1890.1772663801335,1499.0,1590.1772663801335,8313.293904553815,16
300,ok,,MATR_b3c9,1036.0,866.9546920606617,736.0,566.9546920606617,28576.316136305704,16
300,ok,,MATR_b4c12,818.0,716.0236590494084,518.0,416.02365904940837,10399.174113671312,16
300,ok,,MATR_b4c17,827.0,815.9197524875626,527.0,515.9197524875626,122.77188493687478,16
300,ok,,MATR_b4c30,615.0,760.4744589895658,315.0,460.47445898956585,21162.818218306875,16
300,ok,,MATR_b4c32,754.0,835.8116551064198,454.0,535.8116551064198,6693.146911251791,16
300,ok,,MATR_b4c34,891.0,963.1353158472883,591.0,663.1353158472883,5203.503792388046,16
300,ok,,MATR_b4c41,836.0,838.7435213160361,536.0,538.7435213160361,7.526909211544424,16
300,ok,,MATR_b4c43,750.0,837.3403364404311,450.0,537.3403364404311,7628.334369527694,16
