horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,443.00809115742874,228.0,183.00809115742874,2024.2718612982421,16
260,ok,,MATR_b2c23,526.0,456.9442686376394,266.0,196.94426863763942,4768.6940339905095,16
260,ok,,MATR_b2c3,334.0,376.3274648811132,74.0,116.3274648811132,1791.6142832618714,16
260,ok,,MATR_b2c36,534.0,546.5842036346721,274.0,286.5842036346721,158.36218111889502,16
260,ok,,MATR_b2c41,428.0,460.5831861240986,168.0,200.58318612409857,1061.6640179976498,16
260,ok,,MATR_b3c10,1076.0,1033.075746014616,816.0,773.075746014616,1842.4915802017529,16
260,ok,,MATR_b3c16,1635.0,1326.3498391723983,1375.0,1066.3498391723983,95264.92177890438,16
260,ok,,MATR_b3c21,770.0,656.0909712417708,510.0,396.09097124177083,12975.26683264308,16
260,ok,,MATR_b3c27,847.0,906.3335169410818,587.0,646.3335169410818,3520.4662325976437,16
260,ok,,MATR_b3c30,933.0,1062.4868196542043,673.0,802.4868196542043,16766.836464160424,16
260,ok,,MATR_b4c0,856.0,827.1654021026384,596.0,567.1654021026384,831.434035902531,16
260,ok,,MATR_b4c17,827.0,822.064952183093,567.0,562.064952183093,24.354696955158,16
260,ok,,MATR_b4c2,742.0,978.3409754204926,482.0,718.3409754204926,55857.05666270987,16
260,ok,,MATR_b4c20,747.0,856.5473369080514,487.0,596.5473369080514,12000.619023646124,16
260,ok,,MATR_b4c21,773.0,848.5016544807692,513.0,588.5016544807692,5700.49982933345,16
260,ok,,MATR_b4c24,988.0,937.7314580713987,728.0,677.7314580713987,2526.9263076275447,16
260,ok,,MATR_b4c43,750.0,868.1278570412751,490.0,608.1278570412751,13954.190609163925,16
260,ok,,MATR_b4c7,529.0,571.00605604945,269.0,311.00605604944997,1764.5087448295321,16
280,ok,,MATR_b1c2,2237.0,1755.4518606623506,1957.0,1475.4518606623506,231888.61049955225,16
280,ok,,MATR_b1c21,557.0,529.9649405263311,277.0,249.96494052633113,730.8944407448128,16
280,ok,,MATR_b1c3,1431.0,1593.0365396316643,1151.0,1313.0365396316643,26255.8401758039,16
280,ok,,MATR_b1c30,707.0,788.0118652637545,427.0,508.01186526375454,6562.92231351272,16
280,ok,,MATR_b1c39,622.0,581.5746944338842,342.0,301.57469443388425,1634.2053301138294,16
280,ok,,MATR_b1c40,964.0,1064.273087009996,684.0,784.2730870099961,10054.69197851424,16
280,ok,,MATR_b1c45,597.0,493.05775974304214,317.0,213.05775974304214,10803.989309635152,16
280,ok,,MATR_b1c6,633.0,823.9789337900048,353.0,543.9789337900048,36472.953151567046,16
280,ok,,MATR_b1c7,869.0,950.3390889429422,589.0,670.3390889429422,6616.047390067866,16
280,ok,,MATR_b2c21,488.0,446.8942969959055,208.0,166.8942969959055,1689.678819460823,16
280,ok,,MATR_b2c23,526.0,463.22888513361875,246.0,183.22888513361875,3940.2128615684296,16
280,ok,,MATR_b2c3,334.0,379.53678669052704,54.0,99.53678669052704,2073.59894209856,16
280,ok,,MATR_b2c36,534.0,553.2890641468018,254.0,273.2890641468018,372.06799565943544,16
280,ok,,MATR_b2c41,428.0,465.04657166702134,148.0,185.04657166702134,1372.4484722797483,16
280,ok,,MATR_b3c10,1076.0,1047.1200182817884,796.0,767.1200182817884,834.0533440442384,16
280,ok,,MATR_b3c16,1635.0,1363.902544882049,1355.0,1083.902544882049,73493.83017142951,16
280,ok,,MATR_b3c21,770.0,665.9283277666899,490.0,385.9283277666899,10830.912961437527,16
280,ok,,MATR_b3c27,847.0,924.2018775904221,567.0,644.2018775904221,5960.129903486518,16
280,ok,,MATR_b3c30,933.0,1081.741669162318,653.0,801.741669162318,22124.084145192453,16
280,ok,,MATR_b4c0,856.0,828.5077709467076,576.0,548.5077709467076,755.8226583186927,16
280,ok,,MATR_b4c17,827.0,821.6206832094293,547.0,541.6206832094293,28.93704913331553,16
280,ok,,MATR_b4c2,742.0,970.5877476646041,462.0,690.5877476646041,52252.35838237671,16
280,ok,,MATR_b4c20,747.0,854.3015565703381,467.0,574.3015565703381,11513.624042417468,16
280,ok,,MATR_b4c21,773.0,856.3961583985723,493.0,576.3961583985723,6954.919235639763,16
280,ok,,MATR_b4c24,988.0,949.5338648824531,708.0,669.5338648824531,1479.6435508813715,16
280,ok,,MATR_b4c43,750.0,882.6929186979464,470.0,602.6929186979464,17607.41067257982,16
280,ok,,MATR_b4c7,529.0,579.9788044659483,249.0,299.9788044659483,2598.838504777392,16
300,ok,,MATR_b1c2,2237.0,1814.5999343499357,1937.0,1514.5999343499357,178421.81546117866,16
300,ok,,MATR_b1c21,557.0,505.52614698710534,257.0,205.52614698710534,2649.5575439930853,16
300,ok,,MATR_b1c3,1431.0,1692.3200995833192,1131.0,1392.3200995833192,68288.19444623588,16
300,ok,,MATR_b1c30,707.0,785.5470843469825,407.0,485.5470843469825,6169.644459411984,16
300,ok,,MATR_b1c39,622.0,569.2069727129883,322.0,269.2069727129883,2787.10373012716,16
300,ok,,MATR_b1c40,964.0,1015.4597400346519,664.0,715.4597400346519,2648.1048444339526,16
300,ok,,MATR_b1c45,597.0,491.1451748777737,297.0,191.14517487777368,11205.244001657116,16
300,ok,,MATR_b1c6,633.0,779.5338412354437,333.0,479.5338412354437,21472.166627214214,16
300,ok,,MATR_b1c7,869.0,935.2601364988669,569.0,635.2601364988669,4390.405688848477,16
300,ok,,MATR_b2c21,488.0,441.9916637404955,188.0,141.99166374049548,2116.767005367638,16
300,ok,,MATR_b2c23,526.0,459.87546364154895,226.0,159.87546364154895,4372.454308620116,16
300,ok,,MATR_b2c3,334.0,381.77241436855337,34.0,81.77241436855337,2282.2035746007646,16
300,ok,,MATR_b2c36,534.0,535.7465898559304,234.0,235.74658985593044,3.0505761248391075,16
300,ok,,MATR_b2c41,428.0,458.5550972330437,128.0,158.55509723304368,933.6139669207537,16
300,ok,,MATR_b3c10,1076.0,1036.576791584026,776.0,736.5767915840261,1554.189361809318,16
300,ok,,MATR_b3c16,1635.0,1442.287725954508,1335.0,1142.287725954508,37138.020567784806,16
300,ok,,MATR_b3c21,770.0,644.0931107130173,470.0,344.09311071301727,15852.544769924527,16
300,ok,,MATR_b3c27,847.0,899.1907103395015,547.0,599.1907103395015,2723.870245741748,16
300,ok,,MATR_b3c30,933.0,1042.4780300332504,633.0,742.4780300332504,11985.439059961283,16
300,ok,,MATR_b4c0,856.0,819.026623590772,556.0,519.026623590772,1367.030563098455,16
300,ok,,MATR_b4c17,827.0,810.3977739930748,527.0,510.3977739930748,275.6339083850237,16
300,ok,,MATR_b4c2,742.0,973.8287890261756,442.0,673.8287890261756,53744.58742134305,16
300,ok,,MATR_b4c20,747.0,852.5635393792711,447.0,552.5635393792711,11143.66084627892,16
300,ok,,MATR_b4c21,773.0,840.5868452435924,473.0,540.5868452435924,4567.981649981308,16
300,ok,,MATR_b4c24,988.0,990.5851631027135,688.0,690.5851631027135,6.683068267631407,16
300,ok,,MATR_b4c43,750.0,891.0213837362106,450.0,591.0213837362106,19887.03067087557,16
300,ok,,MATR_b4c7,529.0,552.3699180331402,229.0,252.36991803314015,546.1530688756893,16
320,ok,,MATR_b1c2,2237.0,1787.1618008345827,1917.0,1467.1618008345827,202354.40542838568,16
320,ok,,MATR_b1c21,557.0,485.0608481296995,237.0,165.06084812969948,5175.241571818163,16
320,ok,,MATR_b1c3,1431.0,1598.2624960494095,1111.0,1278.2624960494095,27976.742584678726,16
320,ok,,MATR_b1c30,707.0,758.423660753831,387.0,438.423660753831,2644.392885325096,16
320,ok,,MATR_b1c39,622.0,560.9303523215275,302.0,240.9303523215275,3729.5018675727624,16
320,ok,,MATR_b1c40,964.0,958.3255375095662,644.0,638.3255375095662,32.19952455534045,16
320,ok,,MATR_b1c45,597.0,488.78272906602575,277.0,168.78272906602575,11710.977728397187,16
320,ok,,MATR_b1c6,633.0,764.4027888262002,313.0,444.4027888262002,17266.692911302966,16
320,ok,,MATR_b1c7,869.0,906.4599946503167,549.0,586.4599946503167,1403.251199201758,16
320,ok,,MATR_b2c21,488.0,432.0357293569262,168.0,112.0357293569262,3131.9995886112124,16
320,ok,,MATR_b2c23,526.0,454.4654377014339,206.0,134.46543770143393,5117.1936032474305,16
320,ok,,MATR_b2c3,334.0,380.2768294743283,14.0,60.27682947432828,2141.544946196059,16
320,ok,,MATR_b2c36,534.0,528.0656922909471,214.0,208.06569229094714,35.2160079857242,16
320,ok,,MATR_b2c41,428.0,445.9552861122057,108.0,125.95528611220573,322.39229937116784,16
320,ok,,MATR_b3c10,1076.0,993.722274871041,756.0,673.722274871041,6769.62405239653,16
320,ok,,MATR_b3c16,1635.0,1455.2077964173022,1315.0,1135.2077964173022,32325.23646912224,16
320,ok,,MATR_b3c21,770.0,625.1154468368272,450.0,305.11544683682723,20991.533745292236,16
320,ok,,MATR_b3c27,847.0,866.8889121599626,527.0,546.8889121599626,395.56882690670875,16
320,ok,,MATR_b3c30,933.0,978.3338064813054,613.0,658.3338064813054,2055.154010084445,16
320,ok,,MATR_b4c0,856.0,797.6175779443095,536.0,477.61757794430946,3408.507205088781,16
320,ok,,MATR_b4c17,827.0,794.8511859387044,507.0,474.85118593870436,1033.5462455477602,16
320,ok,,MATR_b4c2,742.0,951.6092928021071,422.0,631.6092928021071,43936.05562899948,16
320,ok,,MATR_b4c20,747.0,831.9195101570674,427.0,511.9195101570674,7211.323205316275,16
320,ok,,MATR_b4c21,773.0,841.2938668521991,453.0,521.2938668521991,4664.052249625903,16
320,ok,,MATR_b4c24,988.0,971.1377735100059,668.0,651.1377735100059,284.3346821998588,16
320,ok,,MATR_b4c43,750.0,867.0624885981591,430.0,547.0624885981591,13703.626236794134,16
320,ok,,MATR_b4c7,529.0,536.996167996205,209.0,216.99616799620503,63.93870262353359,16
340,ok,,MATR_b1c2,2237.0,1810.3781100176689,1897.0,1470.3781100176689,182006.23701209624,16
340,ok,,MATR_b1c21,557.0,476.28708783806945,217.0,136.28708783806945,6514.574189659516,16
340,ok,,MATR_b1c3,1431.0,1652.9091167264885,1091.0,1312.9091167264885,49243.656086330295,16
340,ok,,MATR_b1c30,707.0,744.836951537146,367.0,404.836951537146,1431.6349016243335,16
340,ok,,MATR_b1c39,622.0,566.3575396607581,282.0,226.3575396607581,3096.083392604107,16
340,ok,,MATR_b1c40,964.0,999.0252473226236,624.0,659.0252473226236,1226.7679500109525,16
340,ok,,MATR_b1c45,597.0,497.38077024769103,257.0,157.38077024769103,9923.99093644332,16
340,ok,,MATR_b1c6,633.0,742.0264970886248,293.0,402.02649708862475,11886.777067415902,16
340,ok,,MATR_b1c7,869.0,911.0828190027596,529.0,571.0828190027596,1770.963655219025,16
340,ok,,MATR_b2c21,488.0,434.2929439523932,148.0,94.29294395239322,2884.4478693007763,16
340,ok,,MATR_b2c23,526.0,456.6658014076486,186.0,116.66580140764859,4807.231094443625,16
340,ok,,MATR_b2c36,534.0,529.2292832109152,194.0,189.22928321091524,22.75973868165519,16
340,ok,,MATR_b2c41,428.0,445.97755387861946,88.0,105.97755387861946,323.1924434586656,16
340,ok,,MATR_b3c10,1076.0,1034.3117672503383,736.0,694.3117672503383,1737.9087497899634,16
340,ok,,MATR_b3c16,1635.0,1541.4178545875818,1295.0,1201.4178545875818,8757.617939990982,16
340,ok,,MATR_b3c21,770.0,608.164510153746,430.0,268.16451015374605,26190.725773776965,16
340,ok,,MATR_b3c27,847.0,854.6156982840215,507.0,514.6156982840215,57.9988603532481,16
340,ok,,MATR_b3c30,933.0,967.23180302634,593.0,627.23180302634,1171.8163384341406,16
340,ok,,MATR_b4c0,856.0,783.749027290223,516.0,443.749027290223,5220.203057508939,16
340,ok,,MATR_b4c17,827.0,814.555643578054,487.0,474.55564357805395,154.86200675643,16
340,ok,,MATR_b4c2,742.0,959.8161161613422,402.0,619.8161161613422,47443.86045961131,16
340,ok,,MATR_b4c20,747.0,845.0316075646043,407.0,505.0316075646043,9610.196081700586,16
340,ok,,MATR_b4c21,773.0,869.3416805979779,433.0,529.3416805979779,9281.719420442785,16
340,ok,,MATR_b4c24,988.0,987.9019773497344,648.0,647.9019773497344,0.009608439965101507,16
340,ok,,MATR_b4c43,750.0,852.651148622131,410.0,512.651148622131,10537.258313442831,16
340,ok,,MATR_b4c7,529.0,528.6830020348655,189.0,188.68300203486547,0.10048770989943456,16
360,ok,,MATR_b1c2,2237.0,1818.85844442687,1877.0,1458.85844442687,174842.360497117,16
360,ok,,MATR_b1c21,557.0,463.36325268095356,197.0,103.36325268095356,8767.84044849095,16
360,ok,,MATR_b1c3,1431.0,1686.18212594116,1071.0,1326.18212594116,65117.91739985001,16
360,ok,,MATR_b1c30,707.0,750.4911619589601,347.0,390.4911619589601,1891.4811685404986,16
360,ok,,MATR_b1c39,622.0,564.3472729928221,262.0,204.34727299282213,3323.836931364177,16
360,ok,,MATR_b1c40,964.0,999.4859818277026,604.0,639.4859818277026,1259.2549062760413,16
360,ok,,MATR_b1c45,597.0,496.2846234259977,237.0,136.28462342599772,10143.587078443086,16
360,ok,,MATR_b1c6,633.0,726.334880693624,273.0,366.334880693624,8711.399954093022,16
360,ok,,MATR_b1c7,869.0,907.0089791972891,509.0,547.0089791972891,1444.6824996199582,16
360,ok,,MATR_b2c21,488.0,426.5843318292115,128.0,66.58433182921152,3771.884296864401,16
360,ok,,MATR_b2c23,526.0,445.750430671187,166.0,85.75043067118702,6439.993377459961,16
360,ok,,MATR_b2c36,534.0,512.3214002128966,174.0,152.3214002128966,469.9616887293993,16
360,ok,,MATR_b2c41,428.0,435.1937471937212,68.0,75.19374719372121,51.749998687171754,16
360,ok,,MATR_b3c10,1076.0,1045.857644185814,716.0,685.857644185814,908.5616140289911,16
360,ok,,MATR_b3c16,1635.0,1557.0704923788735,1275.0,1197.0704923788735,6073.008158071214,16
360,ok,,MATR_b3c21,770.0,583.7571157671612,410.0,223.75711576716117,34686.41192736661,16
360,ok,,MATR_b3c27,847.0,858.2004682521508,487.0,498.2004682521508,125.45048906743828,16
360,ok,,MATR_b3c30,933.0,955.4970205382884,573.0,595.4970205382884,506.11593310017184,16
360,ok,,MATR_b4c0,856.0,775.0011993344796,496.0,415.00119933447957,6560.805709252713,16
360,ok,,MATR_b4c17,827.0,804.3246612280866,467.0,444.3246612280866,514.1709884210392,16
360,ok,,MATR_b4c2,742.0,937.9314474447568,382.0,577.9314474447568,38389.132097797505,16
360,ok,,MATR_b4c20,747.0,831.5029807728142,387.0,471.5029807728142,7140.753759490611,16
360,ok,,MATR_b4c21,773.0,860.5915998331322,413.0,500.59159983313225,7672.2883613275735,16
360,ok,,MATR_b4c24,988.0,982.4242269617673,628.0,622.4242269617673,31.089244973882522,16
360,ok,,MATR_b4c43,750.0,809.1311546035034,390.0,449.13115460350343,3496.4934447434252,16
360,ok,,MATR_b4c7,529.0,507.83017996195673,169.0,147.83017996195673,448.1612804431383,16
380,ok,,MATR_b1c2,2237.0,1823.8653276750408,1857.0,1443.8653276750408,170680.2574770514,16
380,ok,,MATR_b1c21,557.0,471.9925127905317,177.0,91.99251279053169,7226.272881667918,16
380,ok,,MATR_b1c3,1431.0,1731.3236143547297,1051.0,1351.3236143547297,90194.2733390884,16
380,ok,,MATR_b1c30,707.0,766.2368883254723,327.0,386.23688832547225,3509.0089384844705,16
380,ok,,MATR_b1c39,622.0,578.0081872382094,242.0,198.00818723820942,1935.279590068441,16
380,ok,,MATR_b1c40,964.0,1012.8675877943676,584.0,632.8675877943676,2388.041136840229,16
380,ok,,MATR_b1c45,597.0,505.8554576154096,217.0,125.85545761540959,8307.327606496397,16
380,ok,,MATR_b1c6,633.0,738.2265888574861,253.0,358.22658885748615,11072.635002582429,16
380,ok,,MATR_b1c7,869.0,917.9953985265889,489.0,537.9953985265889,2400.5490767792726,16
380,ok,,MATR_b2c21,488.0,430.8917028324493,108.0,50.89170283244931,3261.357605377278,16
380,ok,,MATR_b2c23,526.0,450.4350320554522,146.0,70.43503205545221,5710.064380460535,16
380,ok,,MATR_b2c36,534.0,515.7925885523399,154.0,135.7925885523399,331.50983162438376,16
380,ok,,MATR_b2c41,428.0,436.0367183222768,48.0,56.03671832227678,64.58884139161935,16
380,ok,,MATR_b3c10,1076.0,1060.1855100752452,696.0,680.1855100752452,250.09809158016958,16
380,ok,,MATR_b3c16,1635.0,1602.834837452995,1255.0,1222.834837452995,1034.5976816752475,16
380,ok,,MATR_b3c21,770.0,588.1805114454003,390.0,208.18051144540027,33058.32641825622,16
380,ok,,MATR_b3c27,847.0,869.5791266773405,467.0,489.57912667734047,509.81696151138806,16
380,ok,,MATR_b3c30,933.0,967.7004674194584,553.0,587.7004674194584,1204.1224391288933,16
380,ok,,MATR_b4c0,856.0,775.6607142053653,476.0,395.66071420536525,6454.400841992001,16
380,ok,,MATR_b4c17,827.0,800.7802666053096,447.0,420.78026660530963,687.4744192886411,16
380,ok,,MATR_b4c2,742.0,920.5826746867276,362.0,540.5826746867276,31891.771698265584,16
380,ok,,MATR_b4c20,747.0,829.0929406141024,367.0,449.0929406141024,6739.250898670546,16
380,ok,,MATR_b4c21,773.0,857.2190945448464,393.0,477.21909454484637,7092.855885953772,16
380,ok,,MATR_b4c24,988.0,985.0927944867951,608.0,605.0927944867951,8.451843896008802,16
380,ok,,MATR_b4c43,750.0,790.7241798384241,370.0,410.7241798384241,1658.4588235123085,16
380,ok,,MATR_b4c7,529.0,509.9879705823839,149.0,129.98797058238392,361.4572625762991,16
400,ok,,MATR_b1c2,2237.0,1833.396652599044,1837.0,1433.396652599044,162895.66203325673,16
400,ok,,MATR_b1c21,557.0,477.47164490141455,157.0,77.47164490141455,6324.759264686702,16
400,ok,,MATR_b1c3,1431.0,1770.5888154314416,1031.0,1370.5888154314416,115320.56356612971,16
400,ok,,MATR_b1c30,707.0,785.6655070121169,307.0,385.6655070121169,6188.261993473414,16
400,ok,,MATR_b1c39,622.0,590.2599844089532,222.0,190.2599844089532,1007.4285897198947,16
400,ok,,MATR_b1c40,964.0,1050.2951975176993,564.0,650.2951975176993,7446.861114618737,16
400,ok,,MATR_b1c45,597.0,512.1127600525864,197.0,112.1127600525864,7205.843505889772,16
400,ok,,MATR_b1c6,633.0,758.7071542512407,233.0,358.7071542512407,15802.288629945222,16
400,ok,,MATR_b1c7,869.0,945.5763901764705,469.0,545.5763901764705,5863.94353245904,16
400,ok,,MATR_b2c21,488.0,431.47927549621966,88.0,31.479275496219657,3194.5922984322356,16
400,ok,,MATR_b2c23,526.0,453.4581216457581,126.0,53.458121645758126,5262.324115161626,16
400,ok,,MATR_b2c36,534.0,518.5443598268723,134.0,118.54435982687232,238.8768131611981,16
400,ok,,MATR_b2c41,428.0,434.6837112130031,28.0,34.68371121300311,44.67199557882347,16
400,ok,,MATR_b3c10,1076.0,1103.2873351652177,676.0,703.2873351652177,744.598660418924,16
400,ok,,MATR_b3c16,1635.0,1652.2091238822804,1235.0,1252.2091238822804,296.15394479567493,16
400,ok,,MATR_b3c21,770.0,595.7727985190338,370.0,195.7727985190338,30355.117735889187,16
400,ok,,MATR_b3c27,847.0,896.2990746634251,447.0,496.29907466342513,2430.398762669966,16
400,ok,,MATR_b3c30,933.0,1001.5938101484875,533.0,601.5938101484875,4705.110790686744,16
400,ok,,MATR_b4c0,856.0,786.1292652876351,456.0,386.1292652876351,4881.919569245671,16
400,ok,,MATR_b4c17,827.0,812.7557842740127,427.0,412.75578427401274,202.89768164846276,16
400,ok,,MATR_b4c2,742.0,921.6486639039074,342.0,521.6486639039074,32273.642442459077,16
400,ok,,MATR_b4c20,747.0,840.0066217437374,347.0,440.00662174373736,8650.231688182637,16
400,ok,,MATR_b4c21,773.0,867.4867676457235,373.0,467.4867676457235,8927.74926013694,16
400,ok,,MATR_b4c24,988.0,1002.588850897678,588.0,602.588850897678,212.83457051467894,16
400,ok,,MATR_b4c43,750.0,803.8200244798498,350.0,403.82002447984985,2896.595035011637,16
400,ok,,MATR_b4c7,529.0,511.5327368024293,129.0,111.53273680242933,305.1052836132069,16
420,ok,,MATR_b1c2,2237.0,1834.2614909946174,1817.0,1414.2614909946174,162198.30663587866,16
420,ok,,MATR_b1c21,557.0,483.4054039015885,137.0,63.4054039015885,5416.164574888326,16
420,ok,,MATR_b1c3,1431.0,1794.0199524905051,1011.0,1374.0199524905051,131783.4859062086,16
420,ok,,MATR_b1c30,707.0,801.2515667850776,287.0,381.25156678507756,8883.357841441935,16
420,ok,,MATR_b1c39,622.0,600.7019047845149,202.0,180.7019047845149,453.60885980786895,16
420,ok,,MATR_b1c40,964.0,1086.1910772763229,544.0,666.1910772763229,14930.659365948304,16
420,ok,,MATR_b1c45,597.0,519.9586032937839,177.0,99.95860329378388,5935.376806444568,16
420,ok,,MATR_b1c6,633.0,772.5123609196182,213.0,352.51236091961823,19463.69884936582,16
420,ok,,MATR_b1c7,869.0,966.6784930858914,449.0,546.6784930858914,9541.08801153054,16
420,ok,,MATR_b2c21,488.0,433.9628523502669,68.0,13.962852350266928,2920.0133261190526,16
420,ok,,MATR_b2c23,526.0,457.887925314332,106.0,37.887925314331994,4639.254717986017,16
420,ok,,MATR_b2c36,534.0,519.3810631398816,114.0,99.38106313988158,213.71331492012914,16
420,ok,,MATR_b2c41,428.0,433.95924785570355,8.0,13.959247855703552,35.51263500570738,16
420,ok,,MATR_b3c10,1076.0,1137.8352541069562,656.0,717.8352541069562,3823.5986504718435,16
420,ok,,MATR_b3c16,1635.0,1696.9292869313306,1215.0,1276.9292869313306,3835.2365798230726,16
420,ok,,MATR_b3c21,770.0,602.886869288956,350.0,182.88686928895595,27926.798456046494,16
420,ok,,MATR_b3c27,847.0,912.1726379339973,427.0,492.1726379339973,4247.472735275903,16
420,ok,,MATR_b3c30,933.0,1028.3745839803291,513.0,608.3745839803291,9096.311269420854,16
420,ok,,MATR_b4c0,856.0,793.60663656897,436.0,373.60663656897,3892.931800236595,16
420,ok,,MATR_b4c17,827.0,823.1295246336597,407.0,403.1295246336597,14.980579561447199,16
420,ok,,MATR_b4c2,742.0,928.7687621897383,322.0,508.76876218973825,34882.570529887,16
420,ok,,MATR_b4c20,747.0,840.5724873402482,327.0,420.57248734024824,8755.810387040918,16
420,ok,,MATR_b4c21,773.0,875.1066591402216,353.0,455.1066591402216,10425.7698407774,16
420,ok,,MATR_b4c24,988.0,1005.6479053337385,568.0,585.6479053337385,311.44856266859756,16
420,ok,,MATR_b4c43,750.0,804.1033202306829,330.0,384.1033202306829,2927.1692599838243,16
420,ok,,MATR_b4c7,529.0,514.2033268494065,109.0,94.2033268494065,218.94153632549475,16
440,ok,,MATR_b1c2,2237.0,1829.8060954146436,1797.0,1389.8060954146436,165806.87593146838,16
440,ok,,MATR_b1c21,557.0,480.5906941469855,117.0,40.59069414698553,5838.382020939512,16
440,ok,,MATR_b1c3,1431.0,1792.8048373232505,991.0,1352.8048373232505,130902.74031050374,16
440,ok,,MATR_b1c30,707.0,786.8746497321297,267.0,346.8746497321297,6379.959669830404,16
440,ok,,MATR_b1c39,622.0,595.0437093937112,182.0,155.0437093937112,726.641603250694,16
440,ok,,MATR_b1c40,964.0,1052.9479052666481,524.0,612.9479052666481,7911.729851324613,16
440,ok,,MATR_b1c45,597.0,518.7513779646291,157.0,78.75137796462911,6122.84685043433,16
440,ok,,MATR_b1c6,633.0,759.0196964704616,193.0,319.01969647046155,15880.96389850726,16
440,ok,,MATR_b1c7,869.0,941.608762810801,429.0,501.60876281080095,5272.032436915151,16
440,ok,,MATR_b2c21,488.0,432.9476264315214,48.0,-7.052373568478572,3030.763835523318,16
440,ok,,MATR_b2c23,526.0,455.4924983773292,86.0,15.492498377329184,4971.307785070928,16
440,ok,,MATR_b2c36,534.0,511.24702053337217,94.0,71.24702053337217,517.6980746087879,16
440,ok,,MATR_b3c10,1076.0,1065.9635949602207,636.0,625.9635949602207,100.72942612250755,16
440,ok,,MATR_b3c16,1635.0,1678.9798652042539,1195.0,1238.9798652042539,1934.2285433843415,16
440,ok,,MATR_b3c21,770.0,596.4384885899806,330.0,156.43848858998058,30123.5982429303,16
440,ok,,MATR_b3c27,847.0,885.3777064485095,407.0,445.37770644850946,1472.8483522479644,16
440,ok,,MATR_b3c30,933.0,981.8554577446359,493.0,541.8554577446359,2386.855751437908,16
440,ok,,MATR_b4c0,856.0,777.3221784400213,416.0,337.3221784400213,6190.199605423853,16
440,ok,,MATR_b4c17,827.0,799.0109754176628,387.0,359.01097541766285,783.3854970706734,16
440,ok,,MATR_b4c2,742.0,891.9373558921594,302.0,451.9373558921594,22481.210691932072,16
440,ok,,MATR_b4c20,747.0,807.7295769299882,307.0,367.7295769299882,3688.081514095353,16
440,ok,,MATR_b4c21,773.0,835.1600383787879,333.0,395.16003837878793,3863.8703712523884,16
440,ok,,MATR_b4c24,988.0,941.9340384076912,548.0,501.9340384076912,2122.0728174240676,16
440,ok,,MATR_b4c43,750.0,777.5664079779024,310.0,337.5664079779024,759.9068488041596,16
440,ok,,MATR_b4c7,529.0,507.40128515885425,89.0,67.40128515885425,466.50448278912967,16
460,ok,,MATR_b1c2,2237.0,1829.7340856232552,1777.0,1369.7340856232552,165865.52501312605,16
460,ok,,MATR_b1c21,557.0,485.9440494225763,97.0,25.944049422576313,5048.948112461278,16
460,ok,,MATR_b1c3,1431.0,1803.2454560757753,971.0,1343.2454560757753,138566.679569062,16
460,ok,,MATR_b1c30,707.0,793.0031290354841,247.0,333.0031290354841,7396.53820389413,16
460,ok,,MATR_b1c39,622.0,601.617947027858,162.0,141.617947027858,415.4280833592022,16
460,ok,,MATR_b1c40,964.0,1052.8514449871382,504.0,592.8514449871382,7894.57927630244,16
460,ok,,MATR_b1c45,597.0,524.9185680377215,137.0,64.91856803772146,5195.732833732591,16
460,ok,,MATR_b1c6,633.0,767.7141703973033,173.0,307.7141703973033,18147.907705833666,16
460,ok,,MATR_b1c7,869.0,942.373536432301,409.0,482.37353643230097,5383.675848582197,16
460,ok,,MATR_b2c21,488.0,436.65372769164804,28.0,-23.346272308351956,2636.439679963431,16
460,ok,,MATR_b2c23,526.0,460.7585848345466,66.0,0.758584834546582,4256.442252791056,16
460,ok,,MATR_b2c36,534.0,513.3085511239874,74.0,53.3085511239874,428.1360565886431,16
460,ok,,MATR_b3c10,1076.0,1086.687035703274,616.0,626.687035703274,114.21273212305272,16
460,ok,,MATR_b3c16,1635.0,1708.3086762679177,1175.0,1248.3086762679177,5374.162016154359,16
460,ok,,MATR_b3c21,770.0,604.999203227945,310.0,144.99920322794503,27225.262935412986,16
460,ok,,MATR_b3c27,847.0,878.3130573040452,387.0,418.3130573040452,980.5075577264168,16
460,ok,,MATR_b3c30,933.0,959.0770746260307,473.0,499.0770746260307,680.0138210515746,16
460,ok,,MATR_b4c0,856.0,769.8432477141635,396.0,309.84324771416345,7422.985964443001,16
460,ok,,MATR_b4c17,827.0,794.6105183423258,367.0,334.6105183423258,1049.0785220528132,16
460,ok,,MATR_b4c2,742.0,894.1072315818589,282.0,434.10723158185885,23136.609899497238,16
460,ok,,MATR_b4c20,747.0,791.3229664852805,287.0,331.3229664852805,1964.5253580552999,16
460,ok,,MATR_b4c21,773.0,833.0714240165229,313.0,373.0714240165229,3608.575983372882,16
460,ok,,MATR_b4c24,988.0,933.7927467621154,528.0,473.79274676211537,2938.4263035961535,16
460,ok,,MATR_b4c43,750.0,774.2052167975515,290.0,314.20521679755154,585.8925202164713,16
460,ok,,MATR_b4c7,529.0,510.63469700693327,69.0,50.634697006933266,337.284354027146,16
480,ok,,MATR_b1c2,2237.0,1835.548856252898,1757.0,1355.548856252898,161163.0208158563,16
480,ok,,MATR_b1c21,557.0,492.20465597976954,77.0,12.20465597976954,4198.436606700016,16
