horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,479.1782929772953,228.0,219.1782929772953,77.82251479443718,16
260,ok,,MATR_b2c23,526.0,477.5162405091515,266.0,217.5162405091515,2350.6749343664433,16
260,ok,,MATR_b2c3,334.0,363.6502572520116,74.0,103.65025725201161,879.1377551104673,16
260,ok,,MATR_b2c36,534.0,583.5064231702783,274.0,323.50642317027825,2450.8859351146634,16
260,ok,,MATR_b2c41,428.0,488.39927091939165,168.0,228.39927091939165,3648.0719275940705,16
260,ok,,MATR_b3c10,1076.0,1146.1042449849247,816.0,886.1042449849247,4914.605164906335,16
260,ok,,MATR_b3c16,1635.0,1554.956736667029,1375.0,1294.956736667029,6406.924004991346,16
260,ok,,MATR_b3c21,770.0,675.6161778671079,510.0,415.6161778671079,8908.305880413409,16
260,ok,,MATR_b3c27,847.0,902.9267188920193,587.0,642.9267188920193,3127.7978860269445,16
260,ok,,MATR_b3c30,933.0,1135.3848786528317,673.0,875.3848786528317,40959.639107321425,16
260,ok,,MATR_b4c0,856.0,823.5272280431828,596.0,563.5272280431828,1054.4809185594506,16
260,ok,,MATR_b4c17,827.0,769.217397320627,567.0,509.217397320627,3338.829172402282,16
260,ok,,MATR_b4c2,742.0,836.5007902065461,482.0,576.5007902065461,8930.399349661633,16
260,ok,,MATR_b4c20,747.0,797.4122832055159,487.0,537.4122832055159,2541.398297993141,16
260,ok,,MATR_b4c21,773.0,878.7682549049754,513.0,618.7682549049754,11186.923745643848,16
260,ok,,MATR_b4c24,988.0,1121.286799291816,728.0,861.2867992918159,17765.370865456814,16
260,ok,,MATR_b4c43,750.0,803.6708472157899,490.0,543.6708472157899,2880.55984086066,16
260,ok,,MATR_b4c7,529.0,545.649057570143,269.0,285.649057570143,277.1911179739355,16
280,ok,,MATR_b1c2,2237.0,2156.2355310645726,1957.0,1876.2355310645726,6522.899442421623,16
280,ok,,MATR_b1c21,557.0,532.046876561169,277.0,252.04687656116903,622.6583693535356,16
280,ok,,MATR_b1c3,1431.0,1748.2207639689373,1151.0,1468.2207639689373,100629.0130930362,16
280,ok,,MATR_b1c30,707.0,796.3289723894621,427.0,516.3289723894621,7979.665308157289,16
280,ok,,MATR_b1c39,622.0,634.5074580459559,342.0,354.5074580459559,156.43650677134698,16
280,ok,,MATR_b1c40,964.0,1048.105827519903,684.0,768.105827519903,7073.790222807666,16
280,ok,,MATR_b1c45,597.0,551.2565497374218,317.0,271.2565497374218,2092.4632419249674,16
280,ok,,MATR_b1c6,633.0,800.2122595885911,353.0,520.2122595885911,27959.93975672238,16
280,ok,,MATR_b1c7,869.0,903.8155472014089,589.0,623.8155472014089,1212.1223269335303,16
280,ok,,MATR_b2c21,488.0,484.8778799806684,208.0,204.8778799806684,9.747633415111084,16
280,ok,,MATR_b2c23,526.0,485.05762410956225,246.0,205.05762410956225,1676.278143553898,16
280,ok,,MATR_b2c3,334.0,358.7918391299124,54.0,78.79183912991238,614.6352874434544,16
280,ok,,MATR_b2c36,534.0,591.837291204918,254.0,311.83729120491796,3345.1522539224807,16
280,ok,,MATR_b2c41,428.0,498.41363816482726,148.0,218.41363816482726,4958.080439607218,16
280,ok,,MATR_b3c10,1076.0,1144.2267839166793,796.0,864.2267839166793,4654.8940436132525,16
280,ok,,MATR_b3c16,1635.0,1565.1759593534832,1355.0,1285.1759593534832,4875.3966522064275,16
280,ok,,MATR_b3c21,770.0,658.9894955074574,490.0,378.9894955074574,12323.332107688826,16
280,ok,,MATR_b3c27,847.0,968.9955222661408,567.0,688.9955222661408,14882.907452988462,16
280,ok,,MATR_b3c30,933.0,1187.705639137981,653.0,907.705639137981,64874.96260868743,16
280,ok,,MATR_b4c0,856.0,825.5335698170387,576.0,545.5335698170387,928.2033680932547,16
280,ok,,MATR_b4c17,827.0,770.9520941213897,547.0,490.9520941213897,3141.3677533775617,16
280,ok,,MATR_b4c2,742.0,812.5592667297931,462.0,532.5592667297931,4978.610121446085,16
280,ok,,MATR_b4c20,747.0,789.0670522612896,467.0,509.06705226128963,1769.6368859540733,16
280,ok,,MATR_b4c21,773.0,921.3656710307425,493.0,641.3656710307425,22012.372340402515,16
280,ok,,MATR_b4c24,988.0,1143.8914057225268,708.0,863.8914057225268,24302.13037814545,16
280,ok,,MATR_b4c43,750.0,810.49500147924,470.0,530.49500147924,3659.6452039732553,16
280,ok,,MATR_b4c7,529.0,555.9559896243062,249.0,275.9559896243062,726.6253766257034,16
300,ok,,MATR_b1c2,2237.0,2111.837049130334,1937.0,1811.837049130334,15665.76427040243,16
300,ok,,MATR_b1c21,557.0,529.0467956611593,257.0,229.0467956611593,781.3816328089821,16
300,ok,,MATR_b1c3,1431.0,1706.4054230385746,1131.0,1406.4054230385746,75848.14703905622,16
300,ok,,MATR_b1c30,707.0,792.3153726993822,407.0,492.31537269938224,7278.712818834496,16
300,ok,,MATR_b1c39,622.0,631.16152589259,322.0,331.16152589259,83.93355668059738,16
300,ok,,MATR_b1c40,964.0,971.7846601343136,664.0,671.7846601343136,60.60093340677206,16
300,ok,,MATR_b1c45,597.0,553.637078096896,297.0,253.63707809689595,1880.3429959747011,16
300,ok,,MATR_b1c6,633.0,780.6799541114611,333.0,480.67995411146114,21809.368846363268,16
300,ok,,MATR_b1c7,869.0,863.2062250957706,569.0,563.2062250957706,33.56782764087833,16
300,ok,,MATR_b2c21,488.0,482.9060011798324,188.0,182.9060011798324,25.948823979868887,16
300,ok,,MATR_b2c23,526.0,490.52726438476157,226.0,190.52726438476157,1258.3149720286053,16
300,ok,,MATR_b2c3,334.0,354.7081870892416,34.0,54.70818708924162,428.82901252303327,16
300,ok,,MATR_b2c36,534.0,580.1168966576653,234.0,280.1168966576653,2126.768157333779,16
300,ok,,MATR_b2c41,428.0,500.90124003780363,128.0,200.90124003780363,5314.590799049463,16
300,ok,,MATR_b3c10,1076.0,1076.5230619084882,776.0,776.5230619084882,0.2735937601113353,16
300,ok,,MATR_b3c16,1635.0,1538.5715854805794,1335.0,1238.5715854805794,9298.439126729203,16
300,ok,,MATR_b3c21,770.0,652.5613600529462,470.0,352.56136005294616,13791.83415261375,16
300,ok,,MATR_b3c27,847.0,907.1144407007228,547.0,607.1144407007228,3613.7459807607124,16
300,ok,,MATR_b3c30,933.0,1032.0518693089184,633.0,732.0518693089184,9811.272813591053,16
300,ok,,MATR_b4c0,856.0,820.5427015384627,556.0,520.5427015384627,1257.2200141905378,16
300,ok,,MATR_b4c17,827.0,773.2085477680045,527.0,473.20854776800445,2893.520333227059,16
300,ok,,MATR_b4c2,742.0,780.4521575644193,442.0,480.4521575644193,1478.568421358927,16
300,ok,,MATR_b4c20,747.0,795.3911379727379,447.0,495.39113797273785,2341.702234296551,16
300,ok,,MATR_b4c21,773.0,875.8912074193958,473.0,575.8912074193958,10586.60056422112,16
300,ok,,MATR_b4c24,988.0,1138.6132241835521,688.0,838.6132241835521,22684.34329896493,16
300,ok,,MATR_b4c43,750.0,797.2112124837887,450.0,497.2112124837887,2228.898584189446,16
300,ok,,MATR_b4c7,529.0,548.7941593014193,229.0,248.7941593014193,391.8087424499647,16
320,ok,,MATR_b1c2,2237.0,2044.1308640508582,1917.0,1724.1308640508582,37198.50360176853,16
320,ok,,MATR_b1c21,557.0,522.1284889959682,237.0,202.12848899596815,1216.022279704314,16
320,ok,,MATR_b1c3,1431.0,1583.0166054446252,1111.0,1263.0166054446252,23109.04833090684,16
320,ok,,MATR_b1c30,707.0,791.0156219972824,387.0,471.01562199728244,7058.624739590248,16
320,ok,,MATR_b1c39,622.0,629.5421566475676,302.0,309.5421566475676,56.88412689644806,16
320,ok,,MATR_b1c40,964.0,923.393209235128,644.0,603.393209235128,1648.9114562220952,16
320,ok,,MATR_b1c45,597.0,555.5631597918073,277.0,235.56315979180727,1717.0117264392982,16
320,ok,,MATR_b1c6,633.0,781.343116029971,313.0,461.34311602997104,22005.680073481453,16
320,ok,,MATR_b1c7,869.0,858.4150558284906,549.0,538.4150558284906,112.04104311397064,16
320,ok,,MATR_b2c21,488.0,477.0228452783343,168.0,157.02284527833427,120.49792578338815,16
320,ok,,MATR_b2c23,526.0,490.77923857971155,206.0,170.77923857971155,1240.5020350248797,16
320,ok,,MATR_b2c3,334.0,343.1494541231565,14.0,23.149454123156488,83.71251075174526,16
320,ok,,MATR_b2c36,534.0,578.3183539953882,214.0,258.3183539953882,1964.1165008605394,16
320,ok,,MATR_b2c41,428.0,494.90974904970625,108.0,174.90974904970625,4476.9145178946665,16
320,ok,,MATR_b3c10,1076.0,1083.2426607983882,756.0,763.2426607983882,52.456135440509414,16
320,ok,,MATR_b3c16,1635.0,1529.4545371317272,1315.0,1209.4545371317272,11139.844732077954,16
320,ok,,MATR_b3c21,770.0,660.3513736783509,450.0,340.3513736783509,12022.821254224638,16
320,ok,,MATR_b3c27,847.0,892.808281878551,527.0,572.808281878551,2098.3986886647876,16
320,ok,,MATR_b3c30,933.0,1041.539760073433,613.0,721.539760073433,11780.879516798388,16
320,ok,,MATR_b4c0,856.0,827.765027295105,536.0,507.765027295105,797.2136836461641,16
320,ok,,MATR_b4c17,827.0,785.5980866934938,507.0,465.59808669349377,1714.1184254394577,16
320,ok,,MATR_b4c2,742.0,797.4393870021355,422.0,477.4393870021355,3073.525631172551,16
320,ok,,MATR_b4c20,747.0,810.5039476344966,427.0,490.5039476344966,4032.7513651648896,16
320,ok,,MATR_b4c21,773.0,871.5276513571513,453.0,551.5276513571513,9707.698081956356,16
320,ok,,MATR_b4c24,988.0,1126.3804507341151,668.0,806.3804507341151,19149.149145376865,16
320,ok,,MATR_b4c43,750.0,808.2986728044394,430.0,488.29867280443943,3398.7352507590863,16
320,ok,,MATR_b4c7,529.0,545.5588050312699,209.0,225.5588050312699,274.1940240636098,16
340,ok,,MATR_b1c2,2237.0,2072.62327217606,1897.0,1732.6232721760598,27019.708650105717,16
340,ok,,MATR_b1c21,557.0,525.3432776221364,217.0,185.34327762213638,1002.148071709131,16
340,ok,,MATR_b1c3,1431.0,1539.8739294162679,1091.0,1199.8739294162679,11853.532506538475,16
340,ok,,MATR_b1c30,707.0,786.6872523100917,367.0,446.6872523100917,6350.058180732216,16
340,ok,,MATR_b1c39,622.0,637.9071772681953,282.0,297.90717726819526,253.03828864178786,16
340,ok,,MATR_b1c40,964.0,947.3812907666579,624.0,607.3812907666579,276.18149658236956,16
340,ok,,MATR_b1c45,597.0,565.1046173505276,257.0,225.10461735052763,1017.3154343562629,16
340,ok,,MATR_b1c6,633.0,766.0664683231399,293.0,426.06646832313993,17706.684991993203,16
340,ok,,MATR_b1c7,869.0,837.8578723971733,529.0,497.8578723971733,969.8321116307401,16
340,ok,,MATR_b2c21,488.0,482.22733492845754,148.0,142.22733492845754,33.32366202820634,16
340,ok,,MATR_b2c23,526.0,497.9003180890625,186.0,157.90031808906252,789.5921234958669,16
340,ok,,MATR_b2c36,534.0,575.6189680418436,194.0,235.61896804184357,1732.1385008679965,16
340,ok,,MATR_b2c41,428.0,498.59131972183206,88.0,158.59131972183206,4983.134420069917,16
340,ok,,MATR_b3c10,1076.0,1122.9088218453364,736.0,782.9088218453364,2200.4375669175124,16
340,ok,,MATR_b3c16,1635.0,1569.0493492112903,1295.0,1229.0493492112903,4349.488339454337,16
340,ok,,MATR_b3c21,770.0,671.428305871131,430.0,331.428305871131,9716.378883435309,16
340,ok,,MATR_b3c27,847.0,870.4644656357431,507.0,530.4644656357431,550.5811475709673,16
340,ok,,MATR_b3c30,933.0,1074.4071434999057,593.0,734.4071434999057,19995.980232802925,16
340,ok,,MATR_b4c0,856.0,811.0201262746999,516.0,471.0201262746999,2023.1890403439406,16
340,ok,,MATR_b4c17,827.0,788.8174159815634,487.0,448.8174159815634,1457.9097223249712,16
340,ok,,MATR_b4c2,742.0,801.8689353523446,402.0,461.8689353523446,3584.2894202232146,16
340,ok,,MATR_b4c20,747.0,810.3944510996491,407.0,470.39445109964913,4018.856430225805,16
340,ok,,MATR_b4c21,773.0,887.0231181667523,433.0,547.0231181667523,13001.271476469155,16
340,ok,,MATR_b4c24,988.0,1114.0610292403685,648.0,774.0610292403685,15891.383093141041,16
340,ok,,MATR_b4c43,750.0,797.7801519131634,410.0,457.7801519131634,2282.942916844974,16
340,ok,,MATR_b4c7,529.0,557.1401461882554,189.0,217.14014618825536,791.8678274963826,16
360,ok,,MATR_b1c2,2237.0,2080.1750086858556,1877.0,1720.1750086858556,24594.077900681474,16
360,ok,,MATR_b1c21,557.0,523.1565909702929,197.0,163.15659097029288,1145.3763347520612,16
360,ok,,MATR_b1c3,1431.0,1598.1981758464228,1071.0,1238.1981758464228,27955.23000637133,16
360,ok,,MATR_b1c30,707.0,785.9677100891197,347.0,425.9677100891197,6235.899236719256,16
360,ok,,MATR_b1c39,622.0,640.0283622438344,262.0,280.0283622438344,325.021845194914,16
360,ok,,MATR_b1c40,964.0,939.3224419217346,604.0,579.3224419217346,608.9818727061622,16
360,ok,,MATR_b1c45,597.0,567.8971995135055,237.0,207.89719951350548,846.9729961567054,16
360,ok,,MATR_b1c6,633.0,757.0474071577447,273.0,397.0474071577447,15387.759222559294,16
360,ok,,MATR_b1c7,869.0,828.6434526326854,509.0,468.64345263268535,1628.6509154103107,16
360,ok,,MATR_b2c21,488.0,482.08223399731173,128.0,122.08223399731173,35.019954462573075,16
360,ok,,MATR_b2c23,526.0,496.3034268726367,166.0,136.3034268726367,881.8864555088365,16
360,ok,,MATR_b2c36,534.0,561.9190251303228,174.0,201.91902513032278,779.4719642275949,16
360,ok,,MATR_b2c41,428.0,494.6365483867719,68.0,134.6365483867719,4440.429580902592,16
360,ok,,MATR_b3c10,1076.0,1143.640973450251,716.0,783.6409734502511,4575.301289297569,16
360,ok,,MATR_b3c16,1635.0,1589.186619038459,1275.0,1229.186619038459,2098.8658751272915,16
360,ok,,MATR_b3c21,770.0,666.8454012959776,410.0,306.8454012959776,10640.871233787904,16
360,ok,,MATR_b3c27,847.0,886.5975975710605,487.0,526.5975975710605,1567.969733399659,16
360,ok,,MATR_b3c30,933.0,1048.9295346275142,573.0,688.9295346275142,13439.656998952005,16
360,ok,,MATR_b4c0,856.0,794.4006128542364,496.0,434.40061285423644,3794.4844967336608,16
360,ok,,MATR_b4c17,827.0,777.4037889528665,467.0,417.40378895286653,2459.784150231804,16
360,ok,,MATR_b4c2,742.0,792.53126440188,382.0,432.53126440188,2553.4086820527027,16
360,ok,,MATR_b4c20,747.0,801.2307095274738,387.0,441.2307095274738,2940.969855853235,16
360,ok,,MATR_b4c21,773.0,887.2109223459893,413.0,527.2109223459893,13044.134783121592,16
360,ok,,MATR_b4c24,988.0,1110.7246690225654,628.0,750.7246690225654,15061.344386698229,16
360,ok,,MATR_b4c43,750.0,769.0352852390548,390.0,409.0352852390548,362.3420841321781,16
360,ok,,MATR_b4c7,529.0,554.3549532391326,169.0,194.35495323913256,642.8736537585985,16
380,ok,,MATR_b1c2,2237.0,2099.062560197961,1857.0,1719.062560197961,19026.737299141154,16
380,ok,,MATR_b1c21,557.0,528.2799995177098,177.0,148.27999951770983,824.8384277027478,16
380,ok,,MATR_b1c3,1431.0,1657.8020979464566,1051.0,1277.8020979464566,51439.19163291408,16
380,ok,,MATR_b1c30,707.0,779.0862844120513,327.0,399.0862844120513,5196.432400335154,16
380,ok,,MATR_b1c39,622.0,643.0086784986548,242.0,263.00867849865483,441.3645722598418,16
380,ok,,MATR_b1c40,964.0,932.0265444260597,584.0,552.0265444260597,1022.3018613387358,16
380,ok,,MATR_b1c45,597.0,568.4344294032073,217.0,188.43442940320733,815.9918235203459,16
380,ok,,MATR_b1c6,633.0,757.9060378126811,253.0,377.9060378126811,15601.518282062925,16
380,ok,,MATR_b1c7,869.0,829.2239164321779,489.0,449.22391643217793,1582.136823994365,16
380,ok,,MATR_b2c21,488.0,482.43743691156294,108.0,102.43743691156294,30.942108112842437,16
380,ok,,MATR_b2c23,526.0,498.4713501277809,146.0,118.47135012778091,757.8265637872282,16
380,ok,,MATR_b2c36,534.0,559.2069233209572,154.0,179.20692332095723,635.3889833086175,16
380,ok,,MATR_b2c41,428.0,492.2188336583855,48.0,112.2188336583855,4124.058596443388,16
380,ok,,MATR_b3c10,1076.0,1141.4692254258757,696.0,761.4692254258757,4286.2194778641315,16
380,ok,,MATR_b3c16,1635.0,1585.3151515777522,1255.0,1205.3151515777522,2468.5841627417394,16
380,ok,,MATR_b3c21,770.0,666.9684146854378,390.0,286.9684146854378,10615.507572431914,16
380,ok,,MATR_b3c27,847.0,880.1420178954431,467.0,500.14201789544313,1098.3933501818728,16
380,ok,,MATR_b3c30,933.0,1005.7488311815131,553.0,625.7488311815131,5292.39243827629,16
380,ok,,MATR_b4c0,856.0,780.8015457280658,476.0,400.8015457280658,5654.807524888182,16
380,ok,,MATR_b4c17,827.0,766.2513438505441,447.0,386.2513438505441,3690.399223964824,16
380,ok,,MATR_b4c2,742.0,773.2707303054652,362.0,393.27073030546524,977.8585738371419,16
380,ok,,MATR_b4c20,747.0,791.8039900394452,367.0,411.80399003944524,2007.397523454708,16
380,ok,,MATR_b4c21,773.0,875.3165608736291,393.0,495.3165608736291,10468.678629007049,16
380,ok,,MATR_b4c24,988.0,1109.167206971669,608.0,729.167206971669,14681.492045315266,16
380,ok,,MATR_b4c43,750.0,747.5768630233164,370.0,367.5768630233164,5.871592807771446,16
380,ok,,MATR_b4c7,529.0,558.1206888593132,149.0,178.1206888593132,848.0145196409273,16
400,ok,,MATR_b1c2,2237.0,2107.771980261635,1837.0,1707.7719802616348,16699.88108549931,16
400,ok,,MATR_b1c21,557.0,527.456552734706,157.0,127.45655273470595,872.8152763172104,16
400,ok,,MATR_b1c3,1431.0,1733.6198375913605,1031.0,1333.6198375913605,91578.76610382138,16
400,ok,,MATR_b1c30,707.0,785.0146316641378,307.0,385.0146316641378,6086.282753691096,16
400,ok,,MATR_b1c39,622.0,641.9939431916694,222.0,241.99394319166936,399.75776435170155,16
400,ok,,MATR_b1c40,964.0,960.3744924191492,564.0,560.3744924191492,13.144305218806679,16
400,ok,,MATR_b1c45,597.0,565.6671588020523,197.0,165.6671588020523,981.7469375358079,16
400,ok,,MATR_b1c6,633.0,768.7341797807089,233.0,368.7341797807089,18423.767560741813,16
400,ok,,MATR_b1c7,869.0,849.5623520996802,469.0,449.5623520996802,377.82215589680686,16
400,ok,,MATR_b2c21,488.0,479.0244411343484,88.0,79.02444113434842,80.56065695077665,16
400,ok,,MATR_b2c23,526.0,496.8817680253308,126.0,96.88176802533081,847.8714333306469,16
400,ok,,MATR_b2c36,534.0,552.7236390996263,134.0,152.72363909962633,350.5746611330557,16
400,ok,,MATR_b2c41,428.0,486.1796632172025,28.0,86.17966321720252,3384.8732120671075,16
400,ok,,MATR_b3c10,1076.0,1169.0641945046752,676.0,769.0641945046752,8660.944298804026,16
400,ok,,MATR_b3c16,1635.0,1610.05199676743,1235.0,1210.05199676743,622.4028652923254,16
400,ok,,MATR_b3c21,770.0,671.7748379734603,370.0,271.7748379734603,9648.182455139975,16
400,ok,,MATR_b3c27,847.0,905.2418857500776,447.0,505.2418857500776,3392.1172557250907,16
400,ok,,MATR_b3c30,933.0,998.8226947531316,533.0,598.8226947531316,4332.627144563939,16
400,ok,,MATR_b4c0,856.0,783.9950628300677,456.0,383.9950628300677,5184.710976845899,16
400,ok,,MATR_b4c17,827.0,771.8898784756894,427.0,371.88987847568944,3037.125494424278,16
400,ok,,MATR_b4c2,742.0,767.5067092070899,342.0,367.5067092070899,650.5922145750445,16
400,ok,,MATR_b4c20,747.0,796.7370262052489,347.0,396.73702620524887,2473.7717757416126,16
400,ok,,MATR_b4c21,773.0,887.1279989460618,373.0,487.1279989460618,13025.20014343228,16
400,ok,,MATR_b4c24,988.0,1140.1127740217971,588.0,740.1127740217971,23138.296020606318,16
400,ok,,MATR_b4c43,750.0,758.749905058635,350.0,358.749905058635,76.56083853512675,16
400,ok,,MATR_b4c7,529.0,555.9651410355033,129.0,155.96514103550328,727.1188310645829,16
420,ok,,MATR_b1c2,2237.0,2115.348948233374,1817.0,1695.348948233374,14798.978395926342,16
420,ok,,MATR_b1c21,557.0,529.2568175443855,137.0,109.25681754438551,769.6841727655155,16
420,ok,,MATR_b1c3,1431.0,1801.3015121078056,1011.0,1381.3015121078056,137123.2098693273,16
420,ok,,MATR_b1c30,707.0,792.263049956425,287.0,372.263049956425,7269.787687871824,16
420,ok,,MATR_b1c39,622.0,645.178293863747,202.0,225.17829386374694,537.2333064342092,16
420,ok,,MATR_b1c40,964.0,982.2679320725053,544.0,562.2679320725053,333.71734220566947,16
420,ok,,MATR_b1c45,597.0,573.0768381761111,177.0,153.0768381761111,572.3176716519755,16
420,ok,,MATR_b1c6,633.0,778.1644299212247,213.0,358.1644299212247,21072.711714354165,16
420,ok,,MATR_b1c7,869.0,864.0564452633926,449.0,444.05644526339256,24.438733433833843,16
420,ok,,MATR_b2c21,488.0,479.02121711421114,68.0,59.02121711421114,80.61854211013492,16
420,ok,,MATR_b2c23,526.0,497.4559239593375,106.0,77.4559239593375,814.7642770151232,16
420,ok,,MATR_b2c36,534.0,552.2978081169027,114.0,132.29780811690273,334.8097818829914,16
420,ok,,MATR_b2c41,428.0,480.91165436288463,8.0,60.91165436288463,2799.643167417368,16
420,ok,,MATR_b3c10,1076.0,1182.0266778534985,656.0,762.0266778534985,11241.656416649557,16
420,ok,,MATR_b3c16,1635.0,1646.7272483505353,1215.0,1226.7272483505353,137.52835387513338,16
420,ok,,MATR_b3c21,770.0,677.491796638132,350.0,257.491796638132,8557.76768924073,16
420,ok,,MATR_b3c27,847.0,913.3068822607285,427.0,493.30688226072846,4396.602635138106,16
420,ok,,MATR_b3c30,933.0,1005.7386384718867,513.0,585.7386384718867,5290.909526743836,16
420,ok,,MATR_b4c0,856.0,787.4315378843687,436.0,367.4315378843687,4701.633996902764,16
420,ok,,MATR_b4c17,827.0,776.0085191448372,407.0,356.00851914483724,2600.1311198024305,16
420,ok,,MATR_b4c2,742.0,778.6204585584015,322.0,358.62045855840154,1341.0579850276044,16
420,ok,,MATR_b4c20,747.0,796.7943226500793,327.0,376.79432265007927,2479.474568180197,16
420,ok,,MATR_b4c21,773.0,885.8786210554853,353.0,465.87862105548527,12741.583091387842,16
420,ok,,MATR_b4c24,988.0,1119.1253040519764,568.0,699.1253040519764,17193.84536272326,16
420,ok,,MATR_b4c43,750.0,766.5435281848456,330.0,346.5435281848456,273.68832480278166,16
420,ok,,MATR_b4c7,529.0,558.1911166780877,109.0,138.19111667808772,852.1212929137313,16
440,ok,,MATR_b1c2,2237.0,2102.9606208185573,1797.0,1662.9606208185573,17966.55517134656,16
440,ok,,MATR_b1c21,557.0,524.8962201714285,117.0,84.89622017142847,1030.6526792813963,16
440,ok,,MATR_b1c3,1431.0,1783.0061390025235,991.0,1343.0061390025235,123908.32189546387,16
440,ok,,MATR_b1c30,707.0,780.0237759011678,267.0,340.0237759011678,5332.4718468639785,16
440,ok,,MATR_b1c39,622.0,634.0453518304458,182.0,194.04535183044584,145.0905007192249,16
440,ok,,MATR_b1c40,964.0,967.177275033584,524.0,527.177275033584,10.095076639036272,16
440,ok,,MATR_b1c45,597.0,569.0659368507113,157.0,129.0659368507113,780.3118840284492,16
440,ok,,MATR_b1c6,633.0,766.4914832883444,193.0,326.4914832883444,17819.976110522333,16
440,ok,,MATR_b1c7,869.0,855.9453813097247,429.0,415.94538130972467,170.42306914848606,16
440,ok,,MATR_b2c21,488.0,477.095415768877,48.0,37.09541576887699,118.90995725365661,16
440,ok,,MATR_b2c23,526.0,495.22818611941096,86.0,55.228186119410964,946.904529501612,16
440,ok,,MATR_b2c36,534.0,543.9702642272492,94.0,103.97026422724923,99.40616876116572,16
440,ok,,MATR_b3c10,1076.0,1154.6264716309402,636.0,714.6264716309402,6182.122041131038,16
440,ok,,MATR_b3c16,1635.0,1597.7528205181475,1195.0,1157.7528205181475,1387.352379353336,16
440,ok,,MATR_b3c21,770.0,670.1911131746757,330.0,230.1911131746757,9961.813889310393,16
440,ok,,MATR_b3c27,847.0,888.3968811572202,407.0,448.39688115722015,1713.7017695450088,16
440,ok,,MATR_b3c30,933.0,977.3809983934158,493.0,537.3809983934158,1969.6730183963741,16
440,ok,,MATR_b4c0,856.0,774.6012093237177,416.0,334.60120932371774,6625.763123561216,16
440,ok,,MATR_b4c17,827.0,766.7990568119345,387.0,326.7990568119345,3624.1535607326878,16
440,ok,,MATR_b4c2,742.0,782.5475929320213,302.0,342.5475929320213,1644.107292580904,16
440,ok,,MATR_b4c20,747.0,787.4914475877575,307.0,347.49144758775753,1639.5573277521155,16
440,ok,,MATR_b4c21,773.0,852.4459427441409,333.0,412.4459427441409,6311.657818505313,16
440,ok,,MATR_b4c24,988.0,1056.8018508787827,548.0,616.8018508787827,4733.694684346254,16
440,ok,,MATR_b4c43,750.0,757.4279516712734,310.0,317.4279516712734,55.17446603077295,16
440,ok,,MATR_b4c7,529.0,549.292620849595,89.0,109.29262084959498,411.79046094541695,16
460,ok,,MATR_b1c2,2237.0,2135.953440655836,1777.0,1675.953440655836,10210.407155293668,16
460,ok,,MATR_b1c21,557.0,529.4852423748548,97.0,69.4852423748548,757.0618871704855,16
460,ok,,MATR_b1c3,1431.0,1859.8708641682704,971.0,1399.8708641682704,183930.218132439,16
460,ok,,MATR_b1c30,707.0,787.826545432333,247.0,327.826545432333,6532.930446524987,16
460,ok,,MATR_b1c39,622.0,642.6934854740572,162.0,182.69348547405718,428.22034106501565,16
460,ok,,MATR_b1c40,964.0,972.634640002298,504.0,512.634640002298,74.55700796928578,16
460,ok,,MATR_b1c45,597.0,575.2377927417662,137.0,115.23779274176616,473.5936647503258,16
460,ok,,MATR_b1c6,633.0,777.4881491443768,173.0,317.48814914437685,20876.82524316769,16
460,ok,,MATR_b1c7,869.0,864.160925543306,409.0,404.160925543306,23.416641597428264,16
460,ok,,MATR_b2c21,488.0,476.5086441038985,28.0,16.50864410389852,132.05126033086628,16
460,ok,,MATR_b2c23,526.0,497.3212360124859,66.0,37.32123601248588,822.4715038515366,16
460,ok,,MATR_b2c36,534.0,546.9511612061938,74.0,86.95116120619377,167.73257658881857,16
460,ok,,MATR_b3c10,1076.0,1183.0076210239522,616.0,723.0076210239522,11450.630957205776,16
460,ok,,MATR_b3c16,1635.0,1636.3511100007552,1175.0,1176.3511100007552,1.8254982341406365,16
460,ok,,MATR_b3c21,770.0,675.9010430749487,310.0,215.9010430749487,8854.613694382662,16
460,ok,,MATR_b3c27,847.0,896.9805644355413,387.0,436.9805644355413,2498.056821295294,16
460,ok,,MATR_b3c30,933.0,967.6901145100736,473.0,507.6901145100736,1203.4040447220198,16
460,ok,,MATR_b4c0,856.0,779.026457311663,396.0,319.02645731166297,5924.926273993244,16
460,ok,,MATR_b4c17,827.0,771.5774739281359,367.0,311.5774739281359,3071.656396186459,16
460,ok,,MATR_b4c2,742.0,793.7263170525197,282.0,333.7263170525197,2675.6118758177877,16
460,ok,,MATR_b4c20,747.0,789.7312504719864,287.0,329.7312504719864,1825.9597668996391,16
460,ok,,MATR_b4c21,773.0,865.7922997577215,313.0,405.7922997577215,8610.410894326838,16
460,ok,,MATR_b4c24,988.0,1067.2426498560358,528.0,607.2426498560358,6279.397556206286,16
460,ok,,MATR_b4c43,750.0,765.2695796563287,290.0,305.2695796563287,233.16006288096693,16
460,ok,,MATR_b4c7,529.0,552.6752787975677,69.0,92.67527879756767,560.5188261425573,16
480,ok,,MATR_b1c2,2237.0,2137.4711731666557,1757.0,1657.4711731666557,9905.987370821833,16
480,ok,,MATR_b1c21,557.0,534.1978186419258,77.0,54.19781864192578,519.9394746865075,16
