horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b1c7,869.0,925.130145077826,609.0,665.130145077826,3150.593186457794,16
260,ok,,MATR_b2c21,488.0,485.3863139638028,228.0,225.38631396380282,6.831354695812126,16
260,ok,,MATR_b2c23,526.0,481.929643727462,266.0,221.929643727462,1942.1963019884288,16
260,ok,,MATR_b2c3,334.0,347.7064964498177,74.0,87.70649644981768,187.8680449288646,16
260,ok,,MATR_b2c36,534.0,585.5609650464344,274.0,325.5609650464344,2658.5331165196276,16
260,ok,,MATR_b2c41,428.0,492.4515838823308,168.0,232.4515838823308,4154.006664941123,16
260,ok,,MATR_b3c10,1076.0,1099.7142397544796,816.0,839.7142397544796,562.365167132943,16
260,ok,,MATR_b3c16,1635.0,1428.217821725996,1375.0,1168.217821725996,42758.869251742006,16
260,ok,,MATR_b3c21,770.0,678.9181151618308,510.0,418.91811516183077,8295.909745673522,16
260,ok,,MATR_b3c27,847.0,895.6063709082229,587.0,635.6063709082229,2362.5792928677333,16
260,ok,,MATR_b3c30,933.0,1047.7549900490671,673.0,787.7549900490671,13168.7077411615,16
260,ok,,MATR_b4c0,856.0,808.0615333574268,596.0,548.0615333574268,2298.0965840411022,16
260,ok,,MATR_b4c17,827.0,768.5213744266811,567.0,508.52137442668106,3419.7496489444316,16
260,ok,,MATR_b4c2,742.0,790.9939136784624,482.0,530.9939136784624,2400.403577532623,16
260,ok,,MATR_b4c20,747.0,815.5648394777695,487.0,555.5648394777695,4701.137212612301,16
260,ok,,MATR_b4c21,773.0,885.2202400985143,513.0,625.2202400985143,12593.382287768196,16
260,ok,,MATR_b4c24,988.0,1089.39515254365,728.0,829.39515254365,10280.976959350064,16
260,ok,,MATR_b4c43,750.0,792.6355281618075,490.0,532.6355281618075,1817.788261636284,16
260,ok,,MATR_b4c7,529.0,567.3001350140515,269.0,307.30013501405153,1466.9003420945762,16
280,ok,,MATR_b1c2,2237.0,1961.2819570109898,1957.0,1681.2819570109898,76020.43922968968,16
280,ok,,MATR_b1c21,557.0,527.5289630254903,277.0,247.52896302549027,868.5420203529196,16
280,ok,,MATR_b1c3,1431.0,1552.9212385371493,1151.0,1272.9212385371493,14864.788406432457,16
280,ok,,MATR_b1c30,707.0,817.8687422903172,427.0,537.8687422903172,12291.878017036766,16
280,ok,,MATR_b1c39,622.0,628.677728763875,342.0,348.67772876387505,44.59206144388423,16
280,ok,,MATR_b1c40,964.0,1063.9071707369037,684.0,783.9071707369037,9981.44276465283,16
280,ok,,MATR_b1c45,597.0,588.3145385682485,317.0,308.3145385682485,75.43724028244267,16
280,ok,,MATR_b1c6,633.0,808.4432893816282,353.0,528.4432893816282,30780.347789045747,16
280,ok,,MATR_b1c7,869.0,934.9145255451483,589.0,654.9145255451483,4344.7246778420085,16
280,ok,,MATR_b2c21,488.0,485.34235915509936,208.0,205.34235915509936,7.063054860484192,16
280,ok,,MATR_b2c23,526.0,483.14804298976327,246.0,203.14804298976327,1836.2902196071768,16
280,ok,,MATR_b2c3,334.0,342.0778779394035,54.0,62.07787793940349,65.25211200390162,16
280,ok,,MATR_b2c36,534.0,588.033387992305,254.0,308.03338799230505,2919.607017926976,16
280,ok,,MATR_b2c41,428.0,496.04947020567687,148.0,216.04947020567687,4630.730395273304,16
280,ok,,MATR_b3c10,1076.0,1083.3083627242906,796.0,803.3083627242906,53.412165709800995,16
280,ok,,MATR_b3c16,1635.0,1437.2617388851513,1355.0,1157.2617388851513,39100.41990872408,16
280,ok,,MATR_b3c21,770.0,663.5131461969828,490.0,383.5131461969828,11339.450032865157,16
280,ok,,MATR_b3c27,847.0,925.356527361376,567.0,645.356527361376,6139.745380134072,16
280,ok,,MATR_b3c30,933.0,1046.681090968818,653.0,766.6810909688179,12923.39044386065,16
280,ok,,MATR_b4c0,856.0,801.9149439720127,576.0,521.9149439720127,2925.1932855505274,16
280,ok,,MATR_b4c17,827.0,762.4754906143737,547.0,482.4754906143737,4163.412311455775,16
280,ok,,MATR_b4c2,742.0,774.7074104994731,462.0,494.7074104994731,1069.774701581043,16
280,ok,,MATR_b4c20,747.0,800.3728410729502,467.0,520.3728410729502,2848.6601641984025,16
280,ok,,MATR_b4c21,773.0,925.4266748305733,493.0,645.4266748305733,23233.89119990534,16
280,ok,,MATR_b4c24,988.0,1083.8729066727951,708.0,803.8729066727951,9191.614233890485,16
280,ok,,MATR_b4c43,750.0,791.229487423149,470.0,511.22948742314895,1699.8706331755977,16
280,ok,,MATR_b4c7,529.0,577.3462218116449,249.0,297.3462218116449,2337.35716346077,16
300,ok,,MATR_b1c2,2237.0,1938.1856374469248,1937.0,1638.1856374469248,89290.02326800066,16
300,ok,,MATR_b1c21,557.0,523.4009156267805,257.0,223.4009156267805,1128.8984707187235,16
300,ok,,MATR_b1c3,1431.0,1540.973941057132,1131.0,1240.973941057132,12094.267711637527,16
300,ok,,MATR_b1c30,707.0,812.558140325242,407.0,512.558140325242,11142.52098892348,16
300,ok,,MATR_b1c39,622.0,621.2656463934406,322.0,321.26564639344065,0.5392752194667284,16
300,ok,,MATR_b1c40,964.0,991.8583106324386,664.0,691.8583106324386,776.0854712934408,16
300,ok,,MATR_b1c45,597.0,588.6819767390455,297.0,288.68197673904547,69.18951096978068,16
300,ok,,MATR_b1c6,633.0,799.2573951866154,333.0,499.25739518661544,27641.52145423842,16
300,ok,,MATR_b1c7,869.0,885.0341881041345,569.0,585.0341881041345,257.09518815876834,16
300,ok,,MATR_b2c21,488.0,481.8387303645857,188.0,181.83873036458567,37.96124352027861,16
300,ok,,MATR_b2c23,526.0,484.77771508174607,226.0,184.77771508174607,1699.2767738817056,16
300,ok,,MATR_b2c3,334.0,344.32916514381077,34.0,44.32916514381077,106.69165256811534,16
300,ok,,MATR_b2c36,534.0,574.3600582656438,234.0,274.36005826564383,1628.9343032061647,16
300,ok,,MATR_b2c41,428.0,495.1793452180772,128.0,195.17934521807717,4513.064423929589,16
300,ok,,MATR_b3c10,1076.0,1045.5564085651645,776.0,745.5564085651645,926.8122594511909,16
300,ok,,MATR_b3c16,1635.0,1418.6402391217625,1335.0,1118.6402391217625,46811.54612728809,16
300,ok,,MATR_b3c21,770.0,658.6008008312215,470.0,358.6008008312215,12409.781575445186,16
300,ok,,MATR_b3c27,847.0,865.103550934054,547.0,565.103550934054,327.7385564218895,16
300,ok,,MATR_b3c30,933.0,947.7022509825571,633.0,647.7022509825571,216.15618395410047,16
300,ok,,MATR_b4c0,856.0,796.9500430730203,556.0,496.9500430730203,3486.8974130781567,16
300,ok,,MATR_b4c17,827.0,761.752619242173,527.0,461.75261924217295,4257.220695756859,16
300,ok,,MATR_b4c2,742.0,748.6476306989139,442.0,448.6476306989139,44.190993909142136,16
300,ok,,MATR_b4c20,747.0,802.3095960767631,447.0,502.3095960767631,3059.1514181746898,16
300,ok,,MATR_b4c21,773.0,874.3058305606029,473.0,574.3058305606029,10262.87130557358,16
300,ok,,MATR_b4c24,988.0,1061.4303623226476,688.0,761.4303623226476,5392.018110835308,16
300,ok,,MATR_b4c43,750.0,774.0462535810641,450.0,474.0462535810641,578.2223112848377,16
300,ok,,MATR_b4c7,529.0,569.7552964359575,229.0,269.75529643595746,1660.994187582767,16
320,ok,,MATR_b1c2,2237.0,1887.3650675990536,1917.0,1567.3650675990536,122244.58595501432,16
320,ok,,MATR_b1c21,557.0,515.8914918781651,237.0,195.89149187816508,1689.9094400029674,16
320,ok,,MATR_b1c3,1431.0,1496.3274698969328,1111.0,1176.3274698969328,4267.678323134664,16
320,ok,,MATR_b1c30,707.0,801.2591812798427,387.0,481.25918127984266,8884.793255546241,16
320,ok,,MATR_b1c39,622.0,611.7333402459172,302.0,291.73334024591725,105.40430250610252,16
320,ok,,MATR_b1c40,964.0,945.6575613915408,644.0,625.6575613915408,336.4450541050964,16
320,ok,,MATR_b1c45,597.0,583.8923243632275,277.0,263.89232436322754,171.8111605988382,16
320,ok,,MATR_b1c6,633.0,800.3784931206753,313.0,480.37849312067533,28015.55995934796,16
320,ok,,MATR_b1c7,869.0,883.7010858148386,549.0,563.7010858148386,216.12192413524932,16
320,ok,,MATR_b2c21,488.0,476.9796514184831,168.0,156.97965141848312,121.4480828581412,16
320,ok,,MATR_b2c23,526.0,482.7592582011633,206.0,162.75925820116328,1869.7617513136654,16
320,ok,,MATR_b2c3,334.0,334.0567561375768,14.0,14.056756137576826,0.0032212591526396463,16
320,ok,,MATR_b2c36,534.0,569.6629813251953,214.0,249.66298132519535,1271.848237001232,16
320,ok,,MATR_b2c41,428.0,489.5519682557904,108.0,169.55196825579043,3788.6447961618323,16
320,ok,,MATR_b3c10,1076.0,1060.8580286608926,756.0,740.8580286608926,229.2792960343495,16
320,ok,,MATR_b3c16,1635.0,1400.8965939843151,1315.0,1080.8965939843151,54804.4047081446,16
320,ok,,MATR_b3c21,770.0,665.7998375479904,450.0,345.79983754799036,10857.6738550252,16
320,ok,,MATR_b3c27,847.0,860.2031654815037,527.0,540.2031654815037,174.32357873197014,16
320,ok,,MATR_b3c30,933.0,977.0970242967309,613.0,657.0970242967309,1944.5475518264723,16
320,ok,,MATR_b4c0,856.0,804.9226093293328,536.0,484.9226093293328,2608.8998377239636,16
320,ok,,MATR_b4c17,827.0,770.5592355029967,507.0,450.55923550299667,3185.5598970061915,16
320,ok,,MATR_b4c2,742.0,780.1380646615999,422.0,460.13806466159986,1454.5119761323717,16
320,ok,,MATR_b4c20,747.0,815.0496020111467,427.0,495.0496020111467,4630.748333875462,16
320,ok,,MATR_b4c21,773.0,863.0931841412691,453.0,543.0931841412691,8116.781828712631,16
320,ok,,MATR_b4c24,988.0,1067.2366824150363,668.0,747.2366824150363,6278.451840141321,16
320,ok,,MATR_b4c43,750.0,785.4930569784715,430.0,465.4930569784715,1259.7570936770235,16
320,ok,,MATR_b4c7,529.0,569.1641593275633,209.0,249.1641593275633,1613.1596944898909,16
340,ok,,MATR_b1c2,2237.0,1940.5583560681785,1897.0,1600.5583560681785,87877.64825700087,16
340,ok,,MATR_b1c21,557.0,518.0232099879172,217.0,178.0232099879172,1519.1901596459977,16
340,ok,,MATR_b1c3,1431.0,1468.4134629993346,1091.0,1128.4134629993346,1399.767213602577,16
340,ok,,MATR_b1c30,707.0,790.7871433497069,367.0,450.78714334970687,7020.285390704327,16
340,ok,,MATR_b1c39,622.0,617.9209357632324,282.0,277.92093576323236,16.63876504767673,16
340,ok,,MATR_b1c40,964.0,982.9920750302881,624.0,642.9920750302881,360.69891395609295,16
340,ok,,MATR_b1c45,597.0,588.7405097257607,257.0,248.74050972576072,68.2191795902533,16
340,ok,,MATR_b1c6,633.0,791.118481506203,293.0,451.118481506203,25001.454193827463,16
340,ok,,MATR_b1c7,869.0,862.4962347853915,529.0,522.4962347853915,42.298961966751634,16
340,ok,,MATR_b2c21,488.0,482.122263911935,148.0,142.12226391193502,34.54778152094139,16
340,ok,,MATR_b2c23,526.0,488.96207269552366,186.0,148.96207269552366,1371.808059011674,16
340,ok,,MATR_b2c36,534.0,568.3106550648948,194.0,228.31065506489483,1177.2210509821934,16
340,ok,,MATR_b2c41,428.0,495.34553244241874,88.0,155.34553244241874,4535.420739952876,16
340,ok,,MATR_b3c10,1076.0,1096.154300748898,736.0,756.1543007488981,406.1958386770343,16
340,ok,,MATR_b3c16,1635.0,1442.864605284407,1295.0,1102.864605284407,36916.00990251675,16
340,ok,,MATR_b3c21,770.0,678.919857334203,430.0,338.919857334203,8295.592388021932,16
340,ok,,MATR_b3c27,847.0,862.3167009186806,507.0,522.3167009186806,234.60132703231014,16
340,ok,,MATR_b3c30,933.0,1037.842549899896,593.0,697.8425498998961,10991.960269512201,16
340,ok,,MATR_b4c0,856.0,801.4734384441808,516.0,461.47343844418083,2973.145915100537,16
340,ok,,MATR_b4c17,827.0,778.3075871787397,487.0,438.3075871787397,2370.9510663560336,16
340,ok,,MATR_b4c2,742.0,803.7119797553127,402.0,463.71197975531265,3808.368445320119,16
340,ok,,MATR_b4c20,747.0,819.9475344048969,407.0,479.94753440489694,5321.342775753623,16
340,ok,,MATR_b4c21,773.0,879.6853584717178,433.0,539.6853584717178,11381.765712238926,16
340,ok,,MATR_b4c24,988.0,1080.5018231573647,648.0,740.5018231573647,8556.587287436372,16
340,ok,,MATR_b4c43,750.0,789.9755313238527,410.0,449.9755313238527,1598.0431046243277,16
340,ok,,MATR_b4c7,529.0,582.8458394666296,189.0,242.84583946662963,2899.374427866049,16
360,ok,,MATR_b1c2,2237.0,1969.44741879511,1877.0,1609.44741879511,71584.38370939925,16
360,ok,,MATR_b1c21,557.0,519.4899188756956,197.0,159.4899188756956,1407.0061859518978,16
360,ok,,MATR_b1c3,1431.0,1519.5046903389762,1071.0,1159.5046903389762,7833.08021199806,16
360,ok,,MATR_b1c30,707.0,792.4333660792265,347.0,432.4333660792265,7298.860039627132,16
360,ok,,MATR_b1c39,622.0,623.6166779724044,262.0,263.61667797240443,2.613647666457705,16
360,ok,,MATR_b1c40,964.0,963.0844115068068,604.0,603.0844115068068,0.8383022888678687,16
360,ok,,MATR_b1c45,597.0,594.1964929715589,237.0,234.19649297155888,7.859651658518746,16
360,ok,,MATR_b1c6,633.0,782.1390898059747,273.0,422.13908980597466,22242.468108154575,16
360,ok,,MATR_b1c7,869.0,843.0991629355401,509.0,483.0991629355401,670.8533606396993,16
360,ok,,MATR_b2c21,488.0,484.84437820619877,128.0,124.84437820619877,9.957948905513298,16
360,ok,,MATR_b2c23,526.0,491.0261064073634,166.0,131.0261064073634,1223.1732330290683,16
360,ok,,MATR_b2c36,534.0,558.7318709624737,174.0,198.73187096247375,611.6654413044522,16
360,ok,,MATR_b2c41,428.0,496.20790776670714,68.0,136.20790776670714,4652.318681911628,16
360,ok,,MATR_b3c10,1076.0,1098.728670816003,716.0,738.7286708160029,516.5924770622233,16
360,ok,,MATR_b3c16,1635.0,1453.664391895203,1275.0,1093.664391895203,32882.60276673655,16
360,ok,,MATR_b3c21,770.0,682.6152852854281,410.0,322.61528528542806,7636.088365747126,16
360,ok,,MATR_b3c27,847.0,876.0495048056375,487.0,516.0495048056375,843.8737294527576,16
360,ok,,MATR_b3c30,933.0,1012.9128041761683,573.0,652.9128041761683,6386.056271298616,16
360,ok,,MATR_b4c0,856.0,793.6802859047605,496.0,433.68028590476047,3883.746764912397,16
360,ok,,MATR_b4c17,827.0,776.5606638823556,467.0,416.5606638823556,2544.1266279887086,16
360,ok,,MATR_b4c2,742.0,793.6154200213471,382.0,433.61542002134706,2664.1515839800754,16
360,ok,,MATR_b4c20,747.0,817.9906793376508,387.0,457.9906793376508,5039.676552821163,16
360,ok,,MATR_b4c21,773.0,878.1963017176463,413.0,518.1963017176463,11066.261895070073,16
360,ok,,MATR_b4c24,988.0,1078.4868706464963,628.0,718.4868706464963,8187.873759395754,16
360,ok,,MATR_b4c43,750.0,768.5849411901789,390.0,408.58494119017894,345.40003904240973,16
360,ok,,MATR_b4c7,529.0,580.9204185957217,169.0,220.92041859572169,2695.729867154962,16
380,ok,,MATR_b1c2,2237.0,1992.2931058372017,1857.0,1612.2931058372017,59881.464050802984,16
380,ok,,MATR_b1c21,557.0,521.8988626673112,177.0,141.89886266731116,1232.089842048282,16
380,ok,,MATR_b1c3,1431.0,1531.3423310843875,1051.0,1151.3423310843875,10068.583407448843,16
380,ok,,MATR_b1c30,707.0,787.1221733775424,327.0,407.12217337754237,6419.562666740959,16
380,ok,,MATR_b1c39,622.0,628.7850425770148,242.0,248.7850425770148,46.03680277190353,16
380,ok,,MATR_b1c40,964.0,954.3635571853792,584.0,574.3635571853792,92.86103011945589,16
380,ok,,MATR_b1c45,597.0,592.9057835433223,217.0,212.9057835433223,16.762608394130613,16
380,ok,,MATR_b1c6,633.0,782.5166556052462,253.0,402.5166556052462,22355.230303377808,16
380,ok,,MATR_b1c7,869.0,843.6863801560967,489.0,463.6863801560967,640.7793496016562,16
380,ok,,MATR_b2c21,488.0,484.2524801489524,108.0,104.25248014895237,14.043905033996033,16
380,ok,,MATR_b2c23,526.0,491.7542543591056,146.0,111.75425435910557,1172.7710945008396,16
380,ok,,MATR_b2c36,534.0,556.6022554745502,154.0,176.60225547455025,510.8619525368366,16
380,ok,,MATR_b2c41,428.0,493.4196509972054,48.0,113.4196509972054,4279.730736596157,16
380,ok,,MATR_b3c10,1076.0,1103.1897134374594,696.0,723.1897134374594,739.280516811162,16
380,ok,,MATR_b3c16,1635.0,1453.7386444832086,1255.0,1073.7386444832086,32855.67900378463,16
380,ok,,MATR_b3c21,770.0,683.4647445041977,390.0,303.4647445041977,7488.350443723781,16
380,ok,,MATR_b3c27,847.0,867.7927241530025,467.0,487.7927241530025,432.33737770285336,16
380,ok,,MATR_b3c30,933.0,973.9485183205892,553.0,593.9485183205892,1676.7811526516284,16
380,ok,,MATR_b4c0,856.0,781.3926590568084,476.0,401.3926590568084,5566.255322613636,16
380,ok,,MATR_b4c17,827.0,767.4391049090567,447.0,387.4391049090567,3547.5002240343524,16
380,ok,,MATR_b4c2,742.0,774.8957753778644,362.0,394.8957753778644,1082.1320377109114,16
380,ok,,MATR_b4c20,747.0,810.4355235642624,367.0,430.43552356426244,4024.065649872095,16
380,ok,,MATR_b4c21,773.0,868.0831062400223,393.0,488.0831062400223,9040.797092251365,16
380,ok,,MATR_b4c24,988.0,1066.937609491125,608.0,686.9376094911249,6231.146192173337,16
380,ok,,MATR_b4c43,750.0,751.2452998183769,370.0,371.2452998183769,1.5507716376495573,16
380,ok,,MATR_b4c7,529.0,581.8994994439843,149.0,201.89949944398427,2798.357041424092,16
400,ok,,MATR_b1c2,2237.0,2007.9005672966323,1837.0,1607.9005672966323,52486.55006500491,16
400,ok,,MATR_b1c21,557.0,526.0180590293708,157.0,126.01805902937076,959.8806663075546,16
400,ok,,MATR_b1c3,1431.0,1589.126944628465,1031.0,1189.126944628465,25004.130617533643,16
400,ok,,MATR_b1c30,707.0,792.748333822914,307.0,392.748333822914,7352.776753405896,16
400,ok,,MATR_b1c39,622.0,632.149437752533,222.0,232.149437752533,103.0110866925422,16
400,ok,,MATR_b1c40,964.0,977.6179338360486,564.0,577.6179338360486,185.44812196299637,16
400,ok,,MATR_b1c45,597.0,592.2943611405242,197.0,192.2943611405242,22.14303707580882,16
400,ok,,MATR_b1c6,633.0,789.997203347415,233.0,389.99720334741505,24648.12185890959,16
400,ok,,MATR_b1c7,869.0,861.4979900410335,469.0,461.4979900410335,56.280153424432285,16
400,ok,,MATR_b2c21,488.0,484.4247549641121,88.0,84.42475496411208,12.782377066641196,16
400,ok,,MATR_b2c23,526.0,494.08840488853093,126.0,94.08840488853093,1018.3499025583366,16
400,ok,,MATR_b2c36,534.0,553.2955722619856,134.0,153.29557226198563,372.3191089175091,16
400,ok,,MATR_b2c41,428.0,491.6924773272832,28.0,91.6924773272832,4056.7316680864847,16
400,ok,,MATR_b3c10,1076.0,1123.94687622965,676.0,723.9468762296499,2298.9029401813655,16
400,ok,,MATR_b3c16,1635.0,1472.351173060128,1235.0,1072.351173060128,26454.640904916407,16
400,ok,,MATR_b3c21,770.0,691.9672665799335,370.0,291.9672665799335,6089.1074850071645,16
400,ok,,MATR_b3c27,847.0,887.1548924804985,447.0,487.15489248049846,1612.4153901203917,16
400,ok,,MATR_b3c30,933.0,961.0643926785799,533.0,561.0643926785799,787.6101364175295,16
400,ok,,MATR_b4c0,856.0,789.0232338726929,456.0,389.0232338726929,4485.88720087199,16
400,ok,,MATR_b4c17,827.0,778.3740049973123,427.0,378.37400499731234,2364.4873900014054,16
400,ok,,MATR_b4c2,742.0,766.6317582017692,342.0,366.63175820176923,606.7235121104258,16
400,ok,,MATR_b4c20,747.0,819.2953361573507,347.0,419.2953361573507,5226.615630104336,16
400,ok,,MATR_b4c21,773.0,878.9417912932323,373.0,478.9417912932323,11223.663142418794,16
400,ok,,MATR_b4c24,988.0,1088.3963270751678,588.0,688.3963270751678,10079.42249018408,16
400,ok,,MATR_b4c43,750.0,764.1199611590362,350.0,364.11996115903617,199.37330313268993,16
400,ok,,MATR_b4c7,529.0,583.3369919008296,129.0,183.33699190082962,2952.5086888308233,16
420,ok,,MATR_b1c2,2237.0,2014.2126780761423,1817.0,1594.2126780761423,49634.1908100046,16
420,ok,,MATR_b1c21,557.0,528.7470619132446,137.0,108.74706191324458,798.2285105340351,16
420,ok,,MATR_b1c3,1431.0,1632.3915326729439,1011.0,1212.3915326729439,40558.54943235742,16
420,ok,,MATR_b1c30,707.0,795.4655419995776,287.0,375.46554199957757,7826.152121279022,16
420,ok,,MATR_b1c39,622.0,635.2136786557708,202.0,215.21367865577076,174.60130361797187,16
420,ok,,MATR_b1c40,964.0,990.6929374901586,544.0,570.6929374901586,712.5129118535122,16
420,ok,,MATR_b1c45,597.0,597.8938633448541,177.0,177.89386334485414,0.7989916792738304,16
420,ok,,MATR_b1c6,633.0,792.9357875651795,213.0,372.93578756517945,25579.45614409421,16
420,ok,,MATR_b1c7,869.0,870.8677184650211,449.0,450.8677184650211,3.488372264580717,16
420,ok,,MATR_b2c21,488.0,485.53986543220276,68.0,65.53986543220276,6.052262091670915,16
420,ok,,MATR_b2c23,526.0,495.79595408805255,106.0,75.79595408805255,912.2843894510293,16
420,ok,,MATR_b2c36,534.0,553.634514900762,114.0,133.63451490076204,385.51417538824666,16
420,ok,,MATR_b2c41,428.0,488.7055528324299,8.0,68.70555283242987,3685.164144690935,16
420,ok,,MATR_b3c10,1076.0,1130.0459013055547,656.0,710.0459013055547,2920.9594479297602,16
420,ok,,MATR_b3c16,1635.0,1494.9628883551168,1215.0,1074.9628883551168,19610.39263784149,16
420,ok,,MATR_b3c21,770.0,695.0744310059301,350.0,275.07443100593014,5613.840889085123,16
420,ok,,MATR_b3c27,847.0,889.1790364525035,427.0,469.1790364525035,1779.07111606162,16
420,ok,,MATR_b3c30,933.0,959.2581003529915,513.0,539.2581003529915,689.4878341477726,16
420,ok,,MATR_b4c0,856.0,792.382487637216,436.0,372.38248763721595,4047.187879228982,16
420,ok,,MATR_b4c17,827.0,782.4562102339153,407.0,362.4562102339153,1984.1492067251545,16
420,ok,,MATR_b4c2,742.0,774.676834873715,322.0,354.67683487371505,1067.7755373640402,16
420,ok,,MATR_b4c20,747.0,819.3783196321876,327.0,399.37831963218764,5238.621152779118,16
420,ok,,MATR_b4c21,773.0,868.7859426299416,353.0,448.7859426299416,9174.94680550646,16
420,ok,,MATR_b4c24,988.0,1063.4321984782994,568.0,643.4321984782994,5690.016567269549,16
420,ok,,MATR_b4c43,750.0,771.4937007185526,330.0,351.49370071855265,461.9791705787105,16
420,ok,,MATR_b4c7,529.0,583.3852120280997,109.0,163.38521202809966,2957.7512873413557,16
440,ok,,MATR_b1c2,2237.0,2019.706488489886,1797.0,1579.706488489886,47216.47014439607,16
440,ok,,MATR_b1c21,557.0,526.8668774491069,117.0,86.86687744910694,908.0050746671401,16
440,ok,,MATR_b1c3,1431.0,1648.5500012012963,991.0,1208.5500012012963,47328.003022684,16
440,ok,,MATR_b1c30,707.0,788.8851166497636,267.0,348.88511664976363,6705.172328745397,16
440,ok,,MATR_b1c39,622.0,628.2299704392242,182.0,188.2299704392242,38.81253167360724,16
440,ok,,MATR_b1c40,964.0,986.7259709484923,524.0,546.7259709484923,516.4697555517168,16
440,ok,,MATR_b1c45,597.0,591.7760748722499,157.0,151.77607487224986,27.289393740339268,16
440,ok,,MATR_b1c6,633.0,783.6800913316983,193.0,343.68009133169835,22704.489923728957,16
440,ok,,MATR_b1c7,869.0,870.2173875459083,429.0,430.2173875459083,1.4820324369326556,16
440,ok,,MATR_b2c21,488.0,483.2529337815576,48.0,43.2529337815576,22.534637682277015,16
440,ok,,MATR_b2c23,526.0,494.28521029169144,86.0,54.28521029169144,1005.8278862422344,16
440,ok,,MATR_b2c36,534.0,546.2785024457579,94.0,106.27850244575791,150.76162231048295,16
440,ok,,MATR_b3c10,1076.0,1134.0758063272917,636.0,694.0758063272917,3372.799280565098,16
440,ok,,MATR_b3c16,1635.0,1483.5446505771242,1195.0,1043.5446505771242,22938.722868805395,16
440,ok,,MATR_b3c21,770.0,693.2887543867473,330.0,253.2887543867473,5884.6152035367795,16
440,ok,,MATR_b3c27,847.0,876.6216382176947,407.0,436.6216382176947,877.4414506999901,16
440,ok,,MATR_b3c30,933.0,954.8487822285194,493.0,514.8487822285194,477.3692848692669,16
440,ok,,MATR_b4c0,856.0,789.2132758423046,416.0,349.2132758423046,4460.466523716094,16
440,ok,,MATR_b4c17,827.0,781.5522480536019,387.0,341.55224805360194,2065.4981569813285,16
440,ok,,MATR_b4c2,742.0,783.4448179615587,302.0,343.44481796155867,1717.6729358667362,16
440,ok,,MATR_b4c20,747.0,818.0684362953708,307.0,378.0684362953708,5050.72263746918,16
440,ok,,MATR_b4c21,773.0,851.1847300964146,333.0,411.18473009641457,6112.852020249194,16
440,ok,,MATR_b4c24,988.0,1039.8341532959817,548.0,599.8341532959817,2686.7794479113254,16
440,ok,,MATR_b4c43,750.0,769.9079784290309,310.0,329.9079784290309,396.32760513075925,16
440,ok,,MATR_b4c7,529.0,573.2279866481355,89.0,133.22798664813547,1956.1148029476494,16
460,ok,,MATR_b1c2,2237.0,2058.4043421223223,1777.0,1598.4043421223223,31896.409012760498,16
460,ok,,MATR_b1c21,557.0,530.6012940165258,97.0,70.6012940165258,696.8916776019166,16
460,ok,,MATR_b1c3,1431.0,1697.847952445717,971.0,1237.847952445717,71207.82972447167,16
460,ok,,MATR_b1c30,707.0,793.4843666065135,247.0,333.4843666065135,7479.545667329828,16
460,ok,,MATR_b1c39,622.0,635.9279092535044,162.0,175.92790925350437,193.9866561738526,16
460,ok,,MATR_b1c40,964.0,987.2305200874862,504.0,527.2305200874862,539.657063535099,16
460,ok,,MATR_b1c45,597.0,598.3389182985825,137.0,138.33891829858248,1.7927022102790153,16
460,ok,,MATR_b1c6,633.0,791.4955016250476,173.0,331.4955016250476,25120.82403537547,16
460,ok,,MATR_b1c7,869.0,876.2182752510828,409.0,416.2182752510828,52.10349760039427,16
460,ok,,MATR_b2c21,488.0,483.01343514279085,28.0,23.013435142790854,24.86582907515327,16
460,ok,,MATR_b2c23,526.0,496.15043610339103,66.0,36.15043610339103,890.9964648177416,16
460,ok,,MATR_b2c36,534.0,550.1851938283365,74.0,90.18519382833654,261.96049926082316,16
460,ok,,MATR_b3c10,1076.0,1151.1382019922605,616.0,691.1382019922605,5645.749398629743,16
460,ok,,MATR_b3c16,1635.0,1516.0533467446012,1175.0,1056.0533467446012,14148.306320660078,16
460,ok,,MATR_b3c21,770.0,695.2394868194782,310.0,235.2394868194782,5589.134331014973,16
460,ok,,MATR_b3c27,847.0,884.2741203505367,387.0,424.2741203505367,1389.3600479062934,16
460,ok,,MATR_b3c30,933.0,950.9772346679338,473.0,490.97723466793377,323.1809663059599,16
460,ok,,MATR_b4c0,856.0,791.8493979100195,396.0,331.84939791001955,4115.299748507005,16
460,ok,,MATR_b4c17,827.0,785.428871944031,367.0,325.428871944031,1728.1586878457715,16
460,ok,,MATR_b4c2,742.0,793.0050939856453,282.0,333.0050939856453,2601.519612484512,16
460,ok,,MATR_b4c20,747.0,819.6247819542011,287.0,359.6247819542011,5274.358953895257,16
460,ok,,MATR_b4c21,773.0,862.8009197070885,313.0,402.8009197070885,8064.205180238955,16
460,ok,,MATR_b4c24,988.0,1049.2560617850168,528.0,589.2560617850168,3752.30510540979,16
460,ok,,MATR_b4c43,750.0,774.7062365356188,290.0,314.7062365356188,610.3981237539459,16
460,ok,,MATR_b4c7,529.0,575.8783314506484,69.0,115.87833145064837,2197.5779595968484,16
