horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,454.078615359874,228.0,194.078615359874,1150.6603359033766,16
260,ok,,MATR_b2c23,526.0,480.1150009894685,266.0,220.1150009894685,2105.4331341964757,16
260,ok,,MATR_b2c3,334.0,366.00615489863605,74.0,106.00615489863605,1024.3939513954847,16
260,ok,,MATR_b2c36,534.0,572.73048629851,274.0,312.73048629850996,1500.0505689190677,16
260,ok,,MATR_b2c41,428.0,479.8503509886373,168.0,219.85035098863727,2688.4588976448786,16
260,ok,,MATR_b3c10,1076.0,1045.0296517346662,816.0,785.0296517346662,959.1624716760624,16
260,ok,,MATR_b3c16,1635.0,1312.621881328132,1375.0,1052.621881328132,103927.65139841296,16
260,ok,,MATR_b3c21,770.0,720.9227671504077,510.0,460.9227671504077,2408.574784173101,16
260,ok,,MATR_b3c27,847.0,932.5901872509232,587.0,672.5901872509232,7325.6801536481025,16
260,ok,,MATR_b3c30,933.0,1136.6048799127166,673.0,876.6048799127166,41454.94712427173,16
260,ok,,MATR_b4c0,856.0,860.3274454503036,596.0,600.3274454503036,18.726784125353078,16
260,ok,,MATR_b4c17,827.0,875.6633833380204,567.0,615.6633833380204,2368.1248779031184,16
260,ok,,MATR_b4c2,742.0,1080.982722807029,482.0,820.982722807029,114909.28636166702,16
260,ok,,MATR_b4c20,747.0,921.4133304588582,487.0,661.4133304588582,30420.00984175089,16
260,ok,,MATR_b4c21,773.0,885.6056506797036,513.0,625.6056506797036,12680.032564999423,16
260,ok,,MATR_b4c24,988.0,971.8367050308149,728.0,711.8367050308149,261.25210426088535,16
260,ok,,MATR_b4c43,750.0,906.4866178476613,490.0,646.4866178476613,24488.061565399974,16
260,ok,,MATR_b4c7,529.0,641.3433219104946,269.0,381.34332191049464,12621.021977885024,16
280,ok,,MATR_b1c2,2237.0,1527.1261938435428,1957.0,1247.1261938435428,503920.82066705544,16
280,ok,,MATR_b1c21,557.0,585.4316037415488,277.0,305.43160374154877,808.35609131645,16
280,ok,,MATR_b1c3,1431.0,1431.2872090464716,1151.0,1151.2872090464716,0.08248903637513523,16
280,ok,,MATR_b1c30,707.0,841.0659176147626,427.0,561.0659176147626,17973.670265888315,16
280,ok,,MATR_b1c39,622.0,615.4033965604101,342.0,335.4033965604101,43.51517693920928,16
280,ok,,MATR_b1c40,964.0,1133.4202689160318,684.0,853.4202689160318,28703.227519580523,16
280,ok,,MATR_b1c45,597.0,498.80746924581604,317.0,218.80746924581604,9641.773095911363,16
280,ok,,MATR_b1c6,633.0,864.3449650282212,353.0,584.3449650282212,53520.492843908876,16
280,ok,,MATR_b1c7,869.0,1046.7757890509858,589.0,766.7757890509858,31604.23117270062,16
280,ok,,MATR_b2c21,488.0,455.39057128106475,208.0,175.39057128106475,1063.374841375319,16
280,ok,,MATR_b2c23,526.0,484.7446738815818,246.0,204.74467388158178,1702.0019331370409,16
280,ok,,MATR_b2c3,334.0,368.32300385415726,54.0,88.32300385415726,1178.0685935724944,16
280,ok,,MATR_b2c36,534.0,577.04354439317,254.0,297.04354439317,1852.7467139267974,16
280,ok,,MATR_b2c41,428.0,482.709676375947,148.0,202.70967637594703,2993.148689160856,16
280,ok,,MATR_b3c10,1076.0,1047.8142439346952,796.0,767.8142439346952,794.436844972864,16
280,ok,,MATR_b3c16,1635.0,1324.7600568202502,1355.0,1044.7600568202502,96248.8223441744,16
280,ok,,MATR_b3c21,770.0,726.311116060718,490.0,446.31111606071795,1908.7185798600572,16
280,ok,,MATR_b3c27,847.0,945.6622872844127,567.0,665.6622872844127,9734.246932191993,16
280,ok,,MATR_b3c30,933.0,1121.5575569084351,653.0,841.5575569084351,35553.952267277746,16
280,ok,,MATR_b4c0,856.0,857.7464721494083,576.0,577.7464721494083,3.050164968658865,16
280,ok,,MATR_b4c17,827.0,869.1129303617495,547.0,589.1129303617495,1773.498903653561,16
280,ok,,MATR_b4c2,742.0,1055.424453356297,462.0,775.4244533562969,98234.88796169353,16
280,ok,,MATR_b4c20,747.0,915.0569745085828,467.0,635.0569745085828,28243.146680978454,16
280,ok,,MATR_b4c21,773.0,886.1319969983209,493.0,606.1319969983209,12798.848744828092,16
280,ok,,MATR_b4c24,988.0,973.4110681562196,708.0,693.4110681562196,212.83693234247022,16
280,ok,,MATR_b4c43,750.0,912.3441017378802,470.0,632.3441017378802,26355.607369079207,16
280,ok,,MATR_b4c7,529.0,647.6418557604825,249.0,367.6418557604825,14075.889938291131,16
300,ok,,MATR_b1c2,2237.0,1572.4495890827443,1937.0,1272.4495890827443,441627.2486502934,16
300,ok,,MATR_b1c21,557.0,565.3250922679877,257.0,265.32509226798766,69.30716127050786,16
300,ok,,MATR_b1c3,1431.0,1483.550898367701,1131.0,1183.550898367701,2761.596919252433,16
300,ok,,MATR_b1c30,707.0,845.7855176399897,407.0,545.7855176399897,19261.419906599902,16
300,ok,,MATR_b1c39,622.0,609.7080348256641,322.0,309.7080348256641,151.0924078470873,16
300,ok,,MATR_b1c40,964.0,1098.2002719379814,664.0,798.2002719379814,18009.71298822815,16
300,ok,,MATR_b1c45,597.0,498.99556378711503,297.0,198.99556378711503,9604.86951740544,16
300,ok,,MATR_b1c6,633.0,832.4696536491667,333.0,532.4696536491667,39788.14272691854,16
300,ok,,MATR_b1c7,869.0,1028.1445972022157,569.0,728.1445972022157,25327.00281865547,16
300,ok,,MATR_b2c21,488.0,451.09521525970484,188.0,151.09521525970484,1361.9631367275222,16
300,ok,,MATR_b2c23,526.0,481.81227737948444,226.0,181.81227737948444,1952.5548303876224,16
300,ok,,MATR_b2c3,334.0,372.10996594232233,34.0,72.10996594232233,1452.3695041249682,16
300,ok,,MATR_b2c36,534.0,567.443894272221,234.0,267.443894272221,1118.494064091495,16
300,ok,,MATR_b2c41,428.0,477.50879122038714,128.0,177.50879122038714,2451.1204081038827,16
300,ok,,MATR_b3c10,1076.0,1054.7522351451964,776.0,754.7522351451964,451.4675113250255,16
300,ok,,MATR_b3c16,1635.0,1378.3707457598143,1335.0,1078.3707457598143,65858.57413187386,16
300,ok,,MATR_b3c21,770.0,709.551007327313,470.0,409.55100732731296,3654.0807151425715,16
300,ok,,MATR_b3c27,847.0,949.8198314636328,547.0,649.8198314636328,10571.917742209853,16
300,ok,,MATR_b3c30,933.0,1087.0020685281133,633.0,787.0020685281133,23716.637110937718,16
300,ok,,MATR_b4c0,856.0,858.485048104172,556.0,558.485048104172,6.175464080049107,16
300,ok,,MATR_b4c17,827.0,865.6302877395825,527.0,565.6302877395825,1492.2991308429391,16
300,ok,,MATR_b4c2,742.0,1055.8439764735344,442.0,755.8439764735344,98498.04156872044,16
300,ok,,MATR_b4c20,747.0,917.9749630449115,447.0,617.9749630449115,29232.437988208865,16
300,ok,,MATR_b4c21,773.0,886.8064179560989,473.0,586.8064179560989,12951.900767998277,16
300,ok,,MATR_b4c24,988.0,1001.9035563813005,688.0,701.9035563813005,193.30888004800235,16
300,ok,,MATR_b4c43,750.0,926.261175396905,450.0,626.261175396905,31068.00195229849,16
300,ok,,MATR_b4c7,529.0,631.0176464846019,229.0,331.01764648460187,10407.6001942572,16
320,ok,,MATR_b1c2,2237.0,1551.8638400320124,1917.0,1231.8638400320124,469411.55769567995,16
320,ok,,MATR_b1c21,557.0,542.5756051807988,237.0,222.5756051807988,208.06316590019875,16
320,ok,,MATR_b1c3,1431.0,1440.040924343335,1111.0,1120.040924343335,81.73831298190855,16
320,ok,,MATR_b1c30,707.0,820.5208542964147,387.0,500.52085429641465,12886.984360187806,16
320,ok,,MATR_b1c39,622.0,604.9676438755457,302.0,284.9676438755457,290.1011551502353,16
320,ok,,MATR_b1c40,964.0,1035.202177532342,644.0,715.2021775323419,5069.7500853471365,16
320,ok,,MATR_b1c45,597.0,497.97727404799065,277.0,177.97727404799065,9805.500254966746,16
320,ok,,MATR_b1c6,633.0,820.8378946244761,313.0,500.8378946244761,35283.074656955796,16
320,ok,,MATR_b1c7,869.0,982.7797703005051,549.0,662.7797703005051,12945.836129635703,16
320,ok,,MATR_b2c21,488.0,441.3275155922231,168.0,121.32751559222311,2178.320800794177,16
320,ok,,MATR_b2c23,526.0,477.0210430310526,206.0,157.0210430310526,2398.938225766,16
320,ok,,MATR_b2c3,334.0,372.1058808484838,14.0,52.10588084848382,1452.058155238846,16
320,ok,,MATR_b2c36,534.0,561.240739353374,214.0,241.240739353374,742.0578805184595,16
320,ok,,MATR_b2c41,428.0,464.72304825498827,108.0,144.72304825498827,1348.582273138197,16
320,ok,,MATR_b3c10,1076.0,1015.8048103141859,756.0,695.8048103141859,3623.460861311135,16
320,ok,,MATR_b3c16,1635.0,1388.9502577028481,1315.0,1068.9502577028481,60540.475684494835,16
320,ok,,MATR_b3c21,770.0,685.1874425933704,450.0,365.1874425933704,7193.169893852841,16
320,ok,,MATR_b3c27,847.0,921.7453444580851,527.0,601.7453444580851,5586.866518157797,16
320,ok,,MATR_b3c30,933.0,1018.3034058955807,613.0,698.3034058955807,7276.671057386189,16
320,ok,,MATR_b4c0,856.0,838.9241770076273,536.0,518.9241770076273,291.5837308668425,16
320,ok,,MATR_b4c17,827.0,846.6782758497019,507.0,526.6782758497019,387.23454041696067,16
320,ok,,MATR_b4c2,742.0,1021.3006232249094,422.0,701.3006232249094,78008.83813382279,16
320,ok,,MATR_b4c20,747.0,892.1126544777585,427.0,572.1126544777585,21057.682489581322,16
320,ok,,MATR_b4c21,773.0,879.4188761861502,453.0,559.4188761861502,11324.977208723169,16
320,ok,,MATR_b4c24,988.0,988.9206075133452,668.0,668.9206075133452,0.8475181936276385,16
320,ok,,MATR_b4c43,750.0,905.2573450267605,430.0,585.2573450267605,24104.843184758556,16
320,ok,,MATR_b4c7,529.0,615.6060492547512,209.0,295.60604925475116,7500.607767516383,16
340,ok,,MATR_b1c2,2237.0,1603.6689975948402,1897.0,1263.6689975948402,401108.1586075245,16
340,ok,,MATR_b1c21,557.0,532.0792369123602,217.0,192.07923691236022,621.0444328702696,16
340,ok,,MATR_b1c3,1431.0,1494.9175518234974,1091.0,1154.9175518234974,4085.45343110948,16
340,ok,,MATR_b1c30,707.0,822.8269948993371,367.0,482.82699489933714,13415.892747411071,16
340,ok,,MATR_b1c39,622.0,617.9766852791458,282.0,277.97668527914584,16.187061343041783,16
340,ok,,MATR_b1c40,964.0,1069.4214666947494,624.0,729.4214666947494,11113.68564007215,16
340,ok,,MATR_b1c45,597.0,508.9029376189277,257.0,168.9029376189277,7761.092400174545,16
340,ok,,MATR_b1c6,633.0,821.1896232064676,293.0,481.18962320646756,35415.33428259223,16
340,ok,,MATR_b1c7,869.0,987.2702696525323,529.0,647.2702696525323,13987.856683682705,16
340,ok,,MATR_b2c21,488.0,443.01654169468287,148.0,103.01654169468287,2023.5115211062046,16
340,ok,,MATR_b2c23,526.0,478.9304439261234,186.0,138.93044392612342,2215.543108991812,16
340,ok,,MATR_b2c36,534.0,566.3674920707471,194.0,226.36749207074706,1047.654542949874,16
340,ok,,MATR_b2c41,428.0,464.71599946561986,88.0,124.71599946561986,1348.0646167593977,16
340,ok,,MATR_b3c10,1076.0,1054.0339394785942,736.0,714.0339394785942,482.50781483006153,16
340,ok,,MATR_b3c16,1635.0,1456.5658498189646,1295.0,1116.5658498189646,31838.745950828303,16
340,ok,,MATR_b3c21,770.0,677.0305114463835,430.0,337.03051144638346,8643.325801921037,16
340,ok,,MATR_b3c27,847.0,923.7661142226793,507.0,583.7661142226793,5893.036292849451,16
340,ok,,MATR_b3c30,933.0,1005.8836192532137,593.0,665.8836192532137,5312.021955447428,16
340,ok,,MATR_b4c0,856.0,838.7747106330659,516.0,498.77471063306587,296.71059377461415,16
340,ok,,MATR_b4c17,827.0,867.2113692423541,487.0,527.2113692423541,1616.9542163449387,16
340,ok,,MATR_b4c2,742.0,1036.3343692996689,402.0,696.3343692996689,86632.72095103386,16
340,ok,,MATR_b4c20,747.0,907.0791567039412,407.0,567.0791567039412,25625.336411044955,16
340,ok,,MATR_b4c21,773.0,905.4276774198499,433.0,565.4276774198499,17537.089746815833,16
340,ok,,MATR_b4c24,988.0,1011.692242217129,648.0,671.692242217129,561.3223412751087,16
340,ok,,MATR_b4c43,750.0,906.1628441235058,410.0,566.1628441235058,24386.833884742373,16
340,ok,,MATR_b4c7,529.0,606.5270082985728,189.0,266.5270082985728,6010.437015726977,16
360,ok,,MATR_b1c2,2237.0,1611.1736353756742,1877.0,1251.1736353756742,391658.63865889964,16
360,ok,,MATR_b1c21,557.0,514.1713269476717,197.0,154.17132694767167,1834.2952354232345,16
360,ok,,MATR_b1c3,1431.0,1513.5201079654585,1071.0,1153.5201079654585,6809.568218630921,16
360,ok,,MATR_b1c30,707.0,823.970675993085,347.0,463.970675993085,13682.139042279277,16
360,ok,,MATR_b1c39,622.0,616.242703119493,262.0,256.24270311949294,33.14646737029628,16
360,ok,,MATR_b1c40,964.0,1063.1784420610375,604.0,703.1784420610375,9836.363369654564,16
360,ok,,MATR_b1c45,597.0,508.3090771146412,237.0,148.30907711464118,7866.079802256664,16
360,ok,,MATR_b1c6,633.0,813.728684915972,273.0,453.72868491597205,32662.857551456706,16
360,ok,,MATR_b1c7,869.0,978.287188351619,509.0,618.287188351619,11943.68953780224,16
360,ok,,MATR_b2c21,488.0,433.92973105022344,128.0,73.92973105022344,2923.5939843011715,16
360,ok,,MATR_b2c23,526.0,464.1337534438154,166.0,104.13375344381541,3827.432462950622,16
360,ok,,MATR_b2c36,534.0,547.3245067430807,174.0,187.32450674308075,177.54247994640428,16
360,ok,,MATR_b2c41,428.0,452.43881063317417,68.0,92.43881063317417,597.2554651641469,16
360,ok,,MATR_b3c10,1076.0,1059.448110587457,716.0,699.448110587457,273.9650431250532,16
360,ok,,MATR_b3c16,1635.0,1473.1850128024566,1275.0,1113.1850128024566,26184.09008174112,16
360,ok,,MATR_b3c21,770.0,657.7613741223198,410.0,297.7613741223198,12597.509138909862,16
360,ok,,MATR_b3c27,847.0,922.1777035809623,487.0,562.1777035809623,5651.6871157070345,16
360,ok,,MATR_b3c30,933.0,987.4255432683348,573.0,627.4255432683348,2962.1397600533796,16
360,ok,,MATR_b4c0,856.0,833.4619659962225,496.0,473.4619659962225,507.9629767554314,16
360,ok,,MATR_b4c17,827.0,860.5949089593912,467.0,500.5949089593912,1128.6179079897834,16
360,ok,,MATR_b4c2,742.0,1015.2771523600469,382.0,655.2771523600469,74680.40200201629,16
360,ok,,MATR_b4c20,747.0,896.7062623992681,387.0,536.7062623992681,22411.965001558514,16
360,ok,,MATR_b4c21,773.0,897.9100734710726,413.0,537.9100734710726,15602.526454548746,16
360,ok,,MATR_b4c24,988.0,1007.7517687105036,628.0,647.7517687105036,390.13236719322896,16
360,ok,,MATR_b4c43,750.0,876.6014029857153,390.0,516.6014029857153,16027.91523795147,16
360,ok,,MATR_b4c7,529.0,577.6775349369289,169.0,217.67753493692885,2369.502407535929,16
380,ok,,MATR_b1c2,2237.0,1630.9090441089656,1857.0,1250.9090441089656,367346.24681290775,16
380,ok,,MATR_b1c21,557.0,522.5586453721678,177.0,142.5586453721678,1186.2069086000984,16
380,ok,,MATR_b1c3,1431.0,1555.055740117703,1051.0,1175.055740117703,15389.826656151054,16
380,ok,,MATR_b1c30,707.0,833.033026136938,327.0,453.033026136938,15884.323677234102,16
380,ok,,MATR_b1c39,622.0,631.1280141056355,242.0,251.12801410563554,83.32064151268145,16
380,ok,,MATR_b1c40,964.0,1076.2022018174382,584.0,696.2022018174382,12589.334092681134,16
380,ok,,MATR_b1c45,597.0,520.397670781543,217.0,140.39767078154296,5867.916841692878,16
380,ok,,MATR_b1c6,633.0,824.2705899657279,253.0,444.27058996572794,36584.438585837626,16
380,ok,,MATR_b1c7,869.0,988.8144351234839,489.0,608.8144351234839,14355.498863959536,16
380,ok,,MATR_b2c21,488.0,438.23690180376326,108.0,58.23690180376326,2476.3659420883005,16
380,ok,,MATR_b2c23,526.0,467.0061751613721,146.0,87.00617516137208,3480.271369090712,16
380,ok,,MATR_b2c36,534.0,550.5534930728347,154.0,170.55349307283473,274.0181329123873,16
380,ok,,MATR_b2c41,428.0,451.19970555210324,48.0,71.19970555210324,538.2263377042899,16
380,ok,,MATR_b3c10,1076.0,1074.3094016223288,696.0,694.3094016223288,2.8581228745845673,16
380,ok,,MATR_b3c16,1635.0,1516.0152192021085,1255.0,1136.0152192021085,14157.378061522293,16
380,ok,,MATR_b3c21,770.0,662.1584970401858,390.0,282.1584970401858,11629.789760631613,16
380,ok,,MATR_b3c27,847.0,930.2497889309213,467.0,550.2497889309213,6930.527357042954,16
380,ok,,MATR_b3c30,933.0,996.6608590888054,553.0,616.6608590888054,4052.7049799247384,16
380,ok,,MATR_b4c0,856.0,836.026969383705,476.0,456.026969383705,398.9219519994565,16
380,ok,,MATR_b4c17,827.0,859.264890515444,447.0,479.264890515444,1041.0231599735878,16
380,ok,,MATR_b4c2,742.0,997.7576266845624,362.0,617.7576266845624,65411.96360731999,16
380,ok,,MATR_b4c20,747.0,894.529367957655,367.0,514.529367957655,21764.914409985173,16
380,ok,,MATR_b4c21,773.0,894.4576785657833,393.0,514.4576785657833,14751.967682589146,16
380,ok,,MATR_b4c24,988.0,1010.530513619352,608.0,630.530513619352,507.62404395180374,16
380,ok,,MATR_b4c43,750.0,861.2891996934497,370.0,481.28919969344975,12385.285968408534,16
380,ok,,MATR_b4c7,529.0,572.6220310620919,149.0,192.62203106209188,1902.8815939821086,16
400,ok,,MATR_b1c2,2237.0,1647.8080360203946,1837.0,1247.8080360203946,347147.17041814455,16
400,ok,,MATR_b1c21,557.0,530.3103111804122,157.0,130.3103111804122,712.3394892864293,16
400,ok,,MATR_b1c3,1431.0,1590.2082929974788,1031.0,1190.2082929974788,25347.280559171057,16
400,ok,,MATR_b1c30,707.0,845.5653531095616,307.0,445.56535310956156,19200.35708237748,16
400,ok,,MATR_b1c39,622.0,645.0377085632903,222.0,245.03770856329027,530.7360158470976,16
400,ok,,MATR_b1c40,964.0,1102.9641321527013,564.0,702.9641321527013,19311.030024953423,16
400,ok,,MATR_b1c45,597.0,528.1571062780683,197.0,128.15710627806834,4739.344016009178,16
400,ok,,MATR_b1c6,633.0,841.1543979438087,233.0,441.1543979438087,43328.253383349474,16
400,ok,,MATR_b1c7,869.0,1010.3993500671846,469.0,610.3993500671846,19993.776199422224,16
400,ok,,MATR_b2c21,488.0,438.76640205512365,88.0,38.76640205512365,2423.947166597733,16
400,ok,,MATR_b2c23,526.0,469.896679426655,126.0,69.896679426655,3147.5825793555164,16
400,ok,,MATR_b2c36,534.0,551.9318517938708,134.0,151.9318517938708,321.5513087573476,16
400,ok,,MATR_b2c41,428.0,449.76675876340175,28.0,49.766758763401754,473.79178706412705,16
400,ok,,MATR_b3c10,1076.0,1101.6683163571665,676.0,701.6683163571665,658.8624646115829,16
400,ok,,MATR_b3c16,1635.0,1555.7426766816038,1235.0,1155.7426766816038,6281.723299596786,16
400,ok,,MATR_b3c21,770.0,668.3278698349859,370.0,268.3278698349859,10337.222052291569,16
400,ok,,MATR_b3c27,847.0,948.0486429100978,447.0,548.0486429100978,10210.828233972456,16
400,ok,,MATR_b3c30,933.0,1017.6825116820688,533.0,617.6825116820688,7171.127784783723,16
400,ok,,MATR_b4c0,856.0,844.4552939401021,456.0,444.45529394010214,133.28023800944243,16
400,ok,,MATR_b4c17,827.0,862.6060567259982,427.0,462.6060567259982,1267.7912755750017,16
400,ok,,MATR_b4c2,742.0,990.2122981651019,342.0,590.2122981651019,61609.344960401424,16
400,ok,,MATR_b4c20,747.0,895.4850996911349,347.0,495.4850996911349,22047.82483028627,16
400,ok,,MATR_b4c21,773.0,899.2465399552943,373.0,499.24653995529434,15938.18885068373,16
400,ok,,MATR_b4c24,988.0,1020.384801256234,588.0,620.384801256234,1048.775352405777,16
400,ok,,MATR_b4c43,750.0,867.2053016765057,350.0,467.20530167650566,13737.0827410807,16
400,ok,,MATR_b4c7,529.0,568.573823217961,129.0,168.57382321796103,1566.087484086432,16
420,ok,,MATR_b1c2,2237.0,1658.1140068760076,1817.0,1238.1140068760076,335108.993035151,16
420,ok,,MATR_b1c21,557.0,539.2257681583226,137.0,119.22576815832258,315.9233175616995,16
420,ok,,MATR_b1c3,1431.0,1619.7453637470269,1011.0,1199.7453637470269,35624.81233599749,16
420,ok,,MATR_b1c30,707.0,860.4078757414914,287.0,440.40787574149135,23533.976339516852,16
420,ok,,MATR_b1c39,622.0,658.9650950817602,202.0,238.96509508176018,1366.418254403571,16
420,ok,,MATR_b1c40,964.0,1135.342225467165,544.0,715.342225467165,29358.158228040807,16
420,ok,,MATR_b1c45,597.0,537.8383181009989,177.0,117.83831810099889,3500.1046051185954,16
420,ok,,MATR_b1c6,633.0,856.3875226303476,213.0,436.3875226303476,49901.98526692405,16
420,ok,,MATR_b1c7,869.0,1031.6256979017082,449.0,611.6256979017082,26447.11761801767,16
420,ok,,MATR_b2c21,488.0,441.84552151092026,68.0,21.845521510920264,2130.2358845989243,16
420,ok,,MATR_b2c23,526.0,475.325608938258,106.0,55.32560893825797,2567.8939094783605,16
420,ok,,MATR_b2c36,534.0,551.113811752712,114.0,131.11381175271197,292.8825527072623,16
420,ok,,MATR_b2c41,428.0,449.7213020819636,8.0,29.721302081963586,471.8149641359156,16
420,ok,,MATR_b3c10,1076.0,1129.0004376824165,656.0,709.0004376824165,2809.0463945277183,16
420,ok,,MATR_b3c16,1635.0,1593.2638630887946,1215.0,1173.2638630887946,1741.9051242708858,16
420,ok,,MATR_b3c21,770.0,677.8168319353846,350.0,257.8168319353846,8497.736474429132,16
420,ok,,MATR_b3c27,847.0,964.0516776228895,427.0,544.0516776228895,13701.09523433286,16
420,ok,,MATR_b3c30,933.0,1036.0867805731045,513.0,616.0867805731045,10626.884328927403,16
420,ok,,MATR_b4c0,856.0,852.3961556629843,436.0,432.39615566298426,12.987694005440446,16
420,ok,,MATR_b4c17,827.0,869.6092292131872,407.0,449.6092292131872,1815.5464141419236,16
420,ok,,MATR_b4c2,742.0,996.8370387730755,322.0,576.8370387730755,64941.91633062999,16
420,ok,,MATR_b4c20,747.0,891.836019532504,327.0,471.836019532504,20977.472554019878,16
420,ok,,MATR_b4c21,773.0,906.9770593954335,353.0,486.97705939543346,17949.852444247503,16
420,ok,,MATR_b4c24,988.0,1028.4926311772797,568.0,608.4926311772797,1639.6531796592033,16
420,ok,,MATR_b4c43,750.0,867.5517436664709,330.0,447.5517436664709,13818.412439027677,16
420,ok,,MATR_b4c7,529.0,569.5412495338021,109.0,149.5412495338021,1643.5929137620092,16
440,ok,,MATR_b1c2,2237.0,1642.978093405346,1797.0,1202.978093405346,352862.02551434777,16
440,ok,,MATR_b1c21,557.0,527.812356398051,117.0,87.81235639805095,851.9185390343972,16
440,ok,,MATR_b1c3,1431.0,1601.3440185015816,991.0,1161.3440185015816,29017.08463926716,16
440,ok,,MATR_b1c30,707.0,837.493473015543,267.0,397.49347301554303,17028.546499658256,16
440,ok,,MATR_b1c39,622.0,646.0923836725349,182.0,206.09238367253488,580.4429510246252,16
440,ok,,MATR_b1c40,964.0,1092.778471315626,524.0,652.7784713156259,16583.89467438948,16
440,ok,,MATR_b1c45,597.0,530.9041516597289,157.0,90.90415165972888,4368.661167820121,16
440,ok,,MATR_b1c6,633.0,832.4263846956788,193.0,392.42638469567885,39770.88291278889,16
440,ok,,MATR_b1c7,869.0,991.6678731696734,429.0,551.6678731696734,15047.407107971076,16
440,ok,,MATR_b2c21,488.0,436.8966305752802,48.0,-3.1033694247198014,2611.554366559387,16
440,ok,,MATR_b2c23,526.0,466.16650815283293,86.0,26.166508152832932,3580.046746625008,16
440,ok,,MATR_b2c36,534.0,533.1520546442405,94.0,93.15205464424048,0.7190113263541401,16
440,ok,,MATR_b3c10,1076.0,1069.4789583830352,636.0,629.4789583830352,42.52398377018682,16
440,ok,,MATR_b3c16,1635.0,1563.0553150520286,1195.0,1123.0553150520286,5176.03769226286,16
440,ok,,MATR_b3c21,770.0,664.0490744636478,330.0,224.0490744636478,11225.59862200965,16
440,ok,,MATR_b3c27,847.0,926.8017694815326,407.0,486.8017694815326,6368.3224123836635,16
440,ok,,MATR_b3c30,933.0,984.3476253107259,493.0,544.3476253107259,2636.5786250506994,16
440,ok,,MATR_b4c0,856.0,822.0976454494072,416.0,382.0976454494072,1149.3696440741005,16
440,ok,,MATR_b4c17,827.0,829.5217678329318,387.0,389.5217678329318,6.359313003209549,16
440,ok,,MATR_b4c2,742.0,943.812931261277,302.0,503.81293126127696,40728.459224268896,16
440,ok,,MATR_b4c20,747.0,846.1016818756225,307.0,406.1016818756225,9821.143350577084,16
440,ok,,MATR_b4c21,773.0,863.8531317450481,333.0,423.85313174504813,8254.291547883073,16
440,ok,,MATR_b4c24,988.0,962.8122321173321,548.0,522.8122321173321,634.4236509111572,16
440,ok,,MATR_b4c43,750.0,831.088065901751,310.0,391.08806590175095,6575.274431686706,16
440,ok,,MATR_b4c7,529.0,549.1142784685869,89.0,109.11427846858692,404.58419831185927,16
460,ok,,MATR_b1c2,2237.0,1650.5361578055972,1777.0,1190.5361578055972,343939.8382014214,16
460,ok,,MATR_b1c21,557.0,531.5871433045797,97.0,71.58714330457974,645.8132854219663,16
460,ok,,MATR_b1c3,1431.0,1618.4020887730744,971.0,1158.4020887730744,35119.54287651126,16
460,ok,,MATR_b1c30,707.0,842.0461899487282,247.0,382.04618994872817,18237.47341966797,16
460,ok,,MATR_b1c39,622.0,651.9977773029921,162.0,191.99777730299206,899.8666431199058,16
460,ok,,MATR_b1c40,964.0,1088.9994991904096,504.0,628.9994991904096,15624.874797853197,16
460,ok,,MATR_b1c45,597.0,537.3848726849258,137.0,77.38487268492577,3553.9634047925097,16
460,ok,,MATR_b1c6,633.0,835.3224358775955,173.0,375.32243587759547,40934.36805944373,16
460,ok,,MATR_b1c7,869.0,985.5419545593318,409.0,525.5419545593318,13582.027172509352,16
460,ok,,MATR_b2c21,488.0,441.2434908189568,28.0,-18.756509181043214,2186.1711507969785,16
460,ok,,MATR_b2c23,526.0,471.78699652550966,66.0,11.786996525509664,2939.0497457251013,16
460,ok,,MATR_b2c36,534.0,534.825461270259,74.0,74.82546127025898,0.6813863086975752,16
460,ok,,MATR_b3c10,1076.0,1079.1439700054002,616.0,619.1439700054002,9.884547394856172,16
460,ok,,MATR_b3c16,1635.0,1591.8024407930425,1175.0,1131.8024407930425,1866.0291214386004,16
460,ok,,MATR_b3c21,770.0,671.6761649347878,310.0,211.67616493478783,9667.576541931045,16
460,ok,,MATR_b3c27,847.0,915.5791356085127,387.0,455.57913560851273,4703.0978408107785,16
460,ok,,MATR_b3c30,933.0,965.3760290003843,473.0,505.3760290003843,1048.2072538337238,16
460,ok,,MATR_b4c0,856.0,808.30390683092,396.0,348.30390683092,2274.9173035935573,16
460,ok,,MATR_b4c17,827.0,822.0835378581855,367.0,362.08353785818554,24.171599991894862,16
460,ok,,MATR_b4c2,742.0,940.0558964904728,282.0,480.05589649047283,39226.13813464489,16
460,ok,,MATR_b4c20,747.0,829.9777464076841,287.0,369.9777464076841,6885.30639889793,16
460,ok,,MATR_b4c21,773.0,859.0607259358833,313.0,399.0607259358833,7406.4485486112135,16
460,ok,,MATR_b4c24,988.0,949.6436517793627,528.0,489.6436517793627,1471.2094488227863,16
460,ok,,MATR_b4c43,750.0,824.7380979168406,290.0,364.7380979168406,5585.783280227256,16
460,ok,,MATR_b4c7,529.0,550.7573272403938,69.0,90.7573272403938,473.38128864558234,16
480,ok,,MATR_b1c2,2237.0,1661.1127861529803,1757.0,1181.1127861529803,331646.08307248296,16
