horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,468.4839979073876,228.0,208.48399790738762,380.87433767885085,16
260,ok,,MATR_b2c23,526.0,472.41984564599005,266.0,212.41984564599005,2870.8329405995314,16
260,ok,,MATR_b2c3,334.0,380.5951463942142,74.0,120.59514639421423,2171.107667498255,16
260,ok,,MATR_b2c36,534.0,600.4838528884003,274.0,340.4838528884003,4420.102694886452,16
260,ok,,MATR_b2c41,428.0,485.48359526707446,168.0,225.48359526707446,3304.3637248288255,16
260,ok,,MATR_b3c10,1076.0,1147.153032753049,816.0,887.153032753049,5062.754069956471,16
260,ok,,MATR_b3c16,1635.0,1520.602459183223,1375.0,1260.602459183223,13086.797344926184,16
260,ok,,MATR_b3c21,770.0,715.3236354080191,510.0,455.3236354080191,2989.5048449952255,16
260,ok,,MATR_b3c27,847.0,1008.9826235040183,587.0,748.9826235040183,26238.370317244542,16
260,ok,,MATR_b3c30,933.0,1145.7132374246771,673.0,885.7132374246771,45246.92137568706,16
260,ok,,MATR_b4c0,856.0,880.6700863614631,596.0,620.6700863614631,608.6131610820458,16
260,ok,,MATR_b4c17,827.0,833.9939843875349,567.0,573.9939843875349,48.91581761308125,16
260,ok,,MATR_b4c2,742.0,971.7047404798557,482.0,711.7047404798557,52764.26779891785,16
260,ok,,MATR_b4c20,747.0,840.0123038289172,487.0,580.0123038289172,8651.288663562806,16
260,ok,,MATR_b4c21,773.0,913.1345673956291,513.0,653.1345673956291,19637.69697916012,16
260,ok,,MATR_b4c24,988.0,1104.8379486764436,728.0,844.8379486764436,13651.106250919269,16
260,ok,,MATR_b4c43,750.0,911.9795872126736,490.0,651.9795872126736,26237.386673588117,16
260,ok,,MATR_b4c7,529.0,561.6488081878881,269.0,301.6488081878881,1065.9446760895096,16
280,ok,,MATR_b1c2,2237.0,2083.5790132516313,1957.0,1803.5790132516313,23537.999174843128,16
280,ok,,MATR_b1c21,557.0,546.0977770933441,277.0,266.0977770933441,118.85846430641217,16
280,ok,,MATR_b1c3,1431.0,1773.546102970996,1151.0,1493.546102970996,117337.83266061611,16
280,ok,,MATR_b1c30,707.0,826.5803500819411,427.0,546.5803500819411,14299.460125719592,16
280,ok,,MATR_b1c39,622.0,654.5082877414156,342.0,374.50828774141564,1056.7887718786747,16
280,ok,,MATR_b1c40,964.0,1063.686375419927,684.0,783.6863754199269,9937.373444362604,16
280,ok,,MATR_b1c45,597.0,552.8572857480485,317.0,272.8572857480485,1948.5792215294398,16
280,ok,,MATR_b1c6,633.0,806.8669425326531,353.0,526.8669425326531,30229.713705652885,16
280,ok,,MATR_b1c7,869.0,914.5115443937493,589.0,634.5115443937493,2071.300673104215,16
280,ok,,MATR_b2c21,488.0,482.58990703159384,208.0,202.58990703159384,29.26910592679779,16
280,ok,,MATR_b2c23,526.0,488.34712589804144,246.0,208.34712589804144,1417.7389281379417,16
280,ok,,MATR_b2c3,334.0,385.6409581836696,54.0,105.64095818366962,2666.788562127515,16
280,ok,,MATR_b2c36,534.0,613.9358065739606,254.0,333.9358065739606,6389.733172629639,16
280,ok,,MATR_b2c41,428.0,503.20867725752043,148.0,223.20867725752043,5656.345134825871,16
280,ok,,MATR_b3c10,1076.0,1174.9591851633231,796.0,894.9591851633231,9792.920328188871,16
280,ok,,MATR_b3c16,1635.0,1537.5119441788252,1355.0,1257.5119441788252,9503.921027792501,16
280,ok,,MATR_b3c21,770.0,706.940176796451,490.0,426.94017679645106,3976.5413024628497,16
280,ok,,MATR_b3c27,847.0,1055.0200290662856,567.0,775.0200290662856,43272.3324927383,16
280,ok,,MATR_b3c30,933.0,1237.7907318951648,653.0,957.7907318951648,92897.3902491902,16
280,ok,,MATR_b4c0,856.0,908.8521475047579,576.0,628.8521475047579,2793.3494958646875,16
280,ok,,MATR_b4c17,827.0,854.4723845814301,547.0,574.4723845814301,754.7319145899986,16
280,ok,,MATR_b4c2,742.0,954.1518131547506,462.0,674.1518131547506,45008.3918248482,16
280,ok,,MATR_b4c20,747.0,850.5701787920858,467.0,570.5701787920858,10726.78193502462,16
280,ok,,MATR_b4c21,773.0,941.760722294102,493.0,661.760722294102,28480.18138922703,16
280,ok,,MATR_b4c24,988.0,1139.6850006170032,708.0,859.6850006170032,23008.33941218026,16
280,ok,,MATR_b4c43,750.0,937.1917450854421,470.0,657.1917450854421,35040.74942813314,16
280,ok,,MATR_b4c7,529.0,576.3911709271381,249.0,296.3911709271381,2245.923081845219,16
300,ok,,MATR_b1c2,2237.0,2076.5717957205434,1937.0,1776.5717957205434,25737.208728331065,16
300,ok,,MATR_b1c21,557.0,536.3612162538959,257.0,236.36121625389592,425.95939451845004,16
300,ok,,MATR_b1c3,1431.0,1727.8385487112173,1131.0,1427.8385487112173,88113.12400098173,16
300,ok,,MATR_b1c30,707.0,806.957650639589,407.0,506.957650639589,9991.531921386131,16
300,ok,,MATR_b1c39,622.0,645.656540204913,322.0,345.656540204913,559.6318944666639,16
300,ok,,MATR_b1c40,964.0,981.3833290317427,664.0,681.3833290317427,302.1801282258297,16
300,ok,,MATR_b1c45,597.0,555.7553394269448,297.0,255.75533942694483,1701.1220257865316,16
300,ok,,MATR_b1c6,633.0,773.7165111643486,333.0,473.7165111643486,19801.13651426625,16
300,ok,,MATR_b1c7,869.0,874.5909560930511,569.0,574.5909560930511,31.258790034425115,16
300,ok,,MATR_b2c21,488.0,484.3852056487639,188.0,184.38520564876387,13.06673820172862,16
300,ok,,MATR_b2c23,526.0,496.1639729829735,226.0,196.16397298297352,890.1885081607342,16
300,ok,,MATR_b2c3,334.0,387.5623540356485,34.0,87.56235403564853,2868.925769840154,16
300,ok,,MATR_b2c36,534.0,597.8275606698578,234.0,297.8275606698578,4073.957501064379,16
300,ok,,MATR_b2c41,428.0,507.1640092917349,128.0,207.16400929173489,6266.940367141888,16
300,ok,,MATR_b3c10,1076.0,1122.3117373209127,776.0,822.3117373209127,2144.7770136812182,16
300,ok,,MATR_b3c16,1635.0,1543.0383552433977,1335.0,1243.0383552433977,8456.944106339512,16
300,ok,,MATR_b3c21,770.0,694.4750536224648,470.0,394.47505362246477,5704.017525329572,16
300,ok,,MATR_b3c27,847.0,958.9254455547311,547.0,658.9254455547311,12527.305362625086,16
300,ok,,MATR_b3c30,933.0,1057.9737121112767,633.0,757.9737121112767,15618.428718872257,16
300,ok,,MATR_b4c0,856.0,903.8418600117216,556.0,603.8418600117216,2288.843569381163,16
300,ok,,MATR_b4c17,827.0,855.9708230338512,527.0,555.9708230338512,839.308587258721,16
300,ok,,MATR_b4c2,742.0,895.6450691623547,442.0,595.6450691623547,23606.80727790477,16
300,ok,,MATR_b4c20,747.0,855.299656133665,447.0,555.299656133665,11728.815518670095,16
300,ok,,MATR_b4c21,773.0,882.820427693126,473.0,582.820427693126,12060.52633870112,16
300,ok,,MATR_b4c24,988.0,1143.9755105956722,688.0,843.9755105956722,24328.359905580644,16
300,ok,,MATR_b4c43,750.0,901.7869176361695,450.0,601.7869176361695,23039.268365489304,16
300,ok,,MATR_b4c7,529.0,561.9129976144139,229.0,261.91299761441394,1083.2654119664176,16
320,ok,,MATR_b1c2,2237.0,2017.1045240144015,1917.0,1697.1045240144015,48354.02035893294,16
320,ok,,MATR_b1c21,557.0,525.6265708698483,237.0,205.62657086984825,984.2920553846543,16
320,ok,,MATR_b1c3,1431.0,1560.992823262863,1111.0,1240.992823262863,16898.134099849965,16
320,ok,,MATR_b1c30,707.0,791.2295337308916,387.0,471.2295337308916,7094.6143525234065,16
320,ok,,MATR_b1c39,622.0,639.5597779505952,302.0,319.55977795059516,308.345801674208,16
320,ok,,MATR_b1c40,964.0,932.902907191751,644.0,612.902907191751,967.0291811248544,16
320,ok,,MATR_b1c45,597.0,557.445887427109,277.0,237.44588742710903,1564.5278214289317,16
320,ok,,MATR_b1c6,633.0,770.4563759940761,313.0,450.4563759940761,18894.25530142482,16
320,ok,,MATR_b1c7,869.0,861.867240471597,549.0,541.867240471597,50.876258490023375,16
320,ok,,MATR_b2c21,488.0,479.3877141114276,168.0,159.3877141114276,74.17146822650307,16
320,ok,,MATR_b2c23,526.0,496.9799704772131,206.0,176.9799704772131,842.1621135034233,16
320,ok,,MATR_b2c3,334.0,385.7645522972539,14.0,65.76455229725389,2679.5688745351326,16
320,ok,,MATR_b2c36,534.0,594.6786141443806,214.0,274.6786141443806,3681.8942144826274,16
320,ok,,MATR_b2c41,428.0,502.04498621270335,108.0,182.04498621270335,5482.6599832394295,16
320,ok,,MATR_b3c10,1076.0,1131.9290094152827,756.0,811.9290094152827,3128.054094174785,16
320,ok,,MATR_b3c16,1635.0,1545.0714503769018,1315.0,1225.0714503769018,8087.144037314037,16
320,ok,,MATR_b3c21,770.0,699.0847315822361,450.0,379.08473158223615,5028.975294763495,16
320,ok,,MATR_b3c27,847.0,922.3511999192797,527.0,602.3511999192797,5677.803329275254,16
320,ok,,MATR_b3c30,933.0,1031.245523850121,613.0,711.2455238501209,9652.182956584673,16
320,ok,,MATR_b4c0,856.0,898.9621152967891,536.0,578.9621152967891,1845.7433507745982,16
320,ok,,MATR_b4c17,827.0,858.4165727199527,507.0,538.4165727199527,987.0010414680751,16
320,ok,,MATR_b4c2,742.0,889.9531817598684,422.0,569.9531817598684,21890.14399286864,16
320,ok,,MATR_b4c20,747.0,856.7623299900296,427.0,536.7623299900296,12047.769084840145,16
320,ok,,MATR_b4c21,773.0,876.7397254645849,453.0,556.7397254645849,10761.93063946745,16
320,ok,,MATR_b4c24,988.0,1100.9479180687358,668.0,780.9479180687358,12757.23219606186,16
320,ok,,MATR_b4c43,750.0,883.2837354068239,430.0,563.2837354068239,17764.55412399624,16
320,ok,,MATR_b4c7,529.0,552.3266440734099,209.0,232.32664407340985,544.132323727547,16
340,ok,,MATR_b1c2,2237.0,2067.0567310720153,1897.0,1727.0567310720153,28880.714653929335,16
340,ok,,MATR_b1c21,557.0,525.2478986909955,217.0,185.2478986909955,1008.1959375372854,16
340,ok,,MATR_b1c3,1431.0,1574.6029942347861,1091.0,1234.6029942347861,20621.81995319602,16
340,ok,,MATR_b1c30,707.0,784.8549250206466,367.0,444.85492502064665,6061.389349970511,16
340,ok,,MATR_b1c39,622.0,647.2654363907319,282.0,307.2654363907319,638.3422760141201,16
340,ok,,MATR_b1c40,964.0,970.4128095284614,624.0,630.4128095284614,41.12412604832489,16
340,ok,,MATR_b1c45,597.0,568.4166272050581,257.0,228.41662720505815,817.0092003346219,16
340,ok,,MATR_b1c6,633.0,756.9814048572953,293.0,416.9814048572953,15371.38875038856,16
340,ok,,MATR_b1c7,869.0,861.1837982649256,529.0,521.1837982649256,61.09300956338007,16
340,ok,,MATR_b2c21,488.0,483.6485871347978,148.0,143.64858713479782,18.934793923447028,16
340,ok,,MATR_b2c23,526.0,504.44730173931623,186.0,164.44730173931623,464.5188023160812,16
340,ok,,MATR_b2c36,534.0,592.066617159028,194.0,252.06661715902806,3371.7320282931314,16
340,ok,,MATR_b2c41,428.0,504.44547946706473,88.0,164.44547946706473,5843.911330949415,16
340,ok,,MATR_b3c10,1076.0,1192.2856701299688,736.0,852.2856701299688,13522.357077575924,16
340,ok,,MATR_b3c16,1635.0,1607.3386934598766,1295.0,1267.3386934598766,765.1478795066739,16
340,ok,,MATR_b3c21,770.0,707.5983625099666,430.0,367.5983625099666,3893.964361437543,16
340,ok,,MATR_b3c27,847.0,894.0307962721454,507.0,554.0307962721454,2211.8957979920438,16
340,ok,,MATR_b3c30,933.0,1064.0916607836393,593.0,724.0916607836393,17185.02352701276,16
340,ok,,MATR_b4c0,856.0,892.1199135293097,516.0,552.1199135293097,1304.6481533648068,16
340,ok,,MATR_b4c17,827.0,867.4601194171668,487.0,527.4601194171668,1637.021263251395,16
340,ok,,MATR_b4c2,742.0,871.1285937590457,402.0,531.1285937590457,16674.193726188645,16
340,ok,,MATR_b4c20,747.0,861.4383556809794,407.0,521.4383556809794,13096.137250966347,16
340,ok,,MATR_b4c21,773.0,902.2189763844998,433.0,562.2189763844998,16697.543857857916,16
340,ok,,MATR_b4c24,988.0,1089.5325839113636,648.0,749.5325839113636,10308.8655957181,16
340,ok,,MATR_b4c43,750.0,862.8576404340372,410.0,522.8576404340372,12736.847004338428,16
340,ok,,MATR_b4c7,529.0,556.6795118080254,189.0,216.67951180802538,766.1553739306165,16
360,ok,,MATR_b1c2,2237.0,2075.156270655565,1877.0,1715.156270655565,26193.3927281147,16
360,ok,,MATR_b1c21,557.0,519.6127520404277,197.0,159.61275204042772,1397.8063099905414,16
360,ok,,MATR_b1c3,1431.0,1633.8996531982616,1071.0,1273.8996531982616,41168.26926797483,16
360,ok,,MATR_b1c30,707.0,780.1421760382111,347.0,420.1421760382111,5349.7779156046645,16
360,ok,,MATR_b1c39,622.0,643.7098828535358,262.0,283.70988285353576,471.31901351424597,16
360,ok,,MATR_b1c40,964.0,965.8788159420361,604.0,605.8788159420361,3.529949344049045,16
360,ok,,MATR_b1c45,597.0,568.1256443689444,237.0,208.12564436894445,833.7284131086694,16
360,ok,,MATR_b1c6,633.0,740.568423969071,273.0,380.568423969071,11570.965835189803,16
360,ok,,MATR_b1c7,869.0,850.8195447347198,509.0,490.8195447347198,330.52895365285514,16
360,ok,,MATR_b2c21,488.0,480.64694428714404,128.0,120.64694428714404,54.0674283163637,16
360,ok,,MATR_b2c23,526.0,500.08986831158705,166.0,140.08986831158705,671.3349241109007,16
360,ok,,MATR_b2c36,534.0,573.0286580987806,174.0,213.02865809878062,1523.2361529915145,16
360,ok,,MATR_b2c41,428.0,495.7608302910294,68.0,135.76083029102938,4591.530121729685,16
360,ok,,MATR_b3c10,1076.0,1209.9664769121946,716.0,849.9664769121946,17947.01693626557,16
360,ok,,MATR_b3c16,1635.0,1611.3056399765733,1275.0,1251.3056399765733,561.4226969197625,16
360,ok,,MATR_b3c21,770.0,688.497479988376,410.0,328.49747998837597,6642.660768245175,16
360,ok,,MATR_b3c27,847.0,898.7815201066788,487.0,538.7815201066788,2681.325824558385,16
360,ok,,MATR_b3c30,933.0,1042.1764539881144,573.0,682.1764539881144,11919.498105418865,16
360,ok,,MATR_b4c0,856.0,860.9339767542288,496.0,500.93397675422875,24.34412661126969,16
360,ok,,MATR_b4c17,827.0,839.1681662458709,467.0,479.1681662458709,148.06426978715209,16
360,ok,,MATR_b4c2,742.0,844.925144812681,382.0,484.92514481268097,10593.585434711349,16
360,ok,,MATR_b4c20,747.0,835.5251786843006,387.0,475.5251786843006,7836.707261087352,16
360,ok,,MATR_b4c21,773.0,890.3868224808126,413.0,530.3868224808126,13779.666092141813,16
360,ok,,MATR_b4c24,988.0,1074.9071469707558,628.0,714.9071469707558,7552.852194596545,16
360,ok,,MATR_b4c43,750.0,821.2701586287468,390.0,461.2701586287468,5079.435510966732,16
360,ok,,MATR_b4c7,529.0,547.9047702928754,169.0,187.90477029287536,357.39033982638256,16
380,ok,,MATR_b1c2,2237.0,2102.0744758551205,1857.0,1722.0744758551205,18204.897065770474,16
380,ok,,MATR_b1c21,557.0,529.3718009209573,177.0,149.3718009209573,763.317384351216,16
380,ok,,MATR_b1c3,1431.0,1709.553348290592,1051.0,1329.553348290592,77591.96784389991,16
380,ok,,MATR_b1c30,707.0,780.5652636000726,327.0,400.5652636000726,5411.848008548171,16
380,ok,,MATR_b1c39,622.0,649.9771176757316,242.0,269.9771176757316,782.7191134417346,16
380,ok,,MATR_b1c40,964.0,964.7264790550937,584.0,584.7264790550937,0.5277718174898425,16
380,ok,,MATR_b1c45,597.0,572.7565588091851,217.0,192.7565588091851,587.7444407725009,16
380,ok,,MATR_b1c6,633.0,745.051173657787,253.0,365.051173657787,12555.465518087536,16
380,ok,,MATR_b1c7,869.0,855.6882957412341,489.0,475.6882957412341,177.20147027284546,16
380,ok,,MATR_b2c21,488.0,483.9040456744924,108.0,103.90404567449241,16.776841836644348,16
380,ok,,MATR_b2c23,526.0,505.55610434192096,146.0,125.55610434192096,417.95286967842316,16
380,ok,,MATR_b2c36,534.0,571.2327987824563,154.0,191.23279878245626,1386.281305174876,16
380,ok,,MATR_b2c41,428.0,496.32269089358095,48.0,116.32269089358095,4667.99009093981,16
380,ok,,MATR_b3c10,1076.0,1209.4128665971991,696.0,829.4128665971991,17798.992973682052,16
380,ok,,MATR_b3c16,1635.0,1618.373653315963,1255.0,1238.373653315963,276.43540405778447,16
380,ok,,MATR_b3c21,770.0,690.8651523172408,390.0,310.8651523172408,6262.324117773497,16
380,ok,,MATR_b3c27,847.0,895.3759936431984,467.0,515.3759936431984,2340.2367609667717,16
380,ok,,MATR_b3c30,933.0,1036.7504080721621,553.0,656.7504080721621,10764.147175140168,16
380,ok,,MATR_b4c0,856.0,844.7828423710642,476.0,464.78284237106425,125.82462527239153,16
380,ok,,MATR_b4c17,827.0,825.0900217422876,447.0,445.0900217422876,3.64801694493408,16
380,ok,,MATR_b4c2,742.0,824.2880267081782,362.0,444.2880267081782,6771.319339525852,16
380,ok,,MATR_b4c20,747.0,824.1636315958021,367.0,444.16363159580214,5954.226041052675,16
380,ok,,MATR_b4c21,773.0,880.2091916566258,393.0,500.20919165662576,11493.810775667114,16
380,ok,,MATR_b4c24,988.0,1069.2740428671073,608.0,689.2740428671073,6605.4700439643875,16
380,ok,,MATR_b4c43,750.0,803.7361936984785,370.0,423.7361936984785,2887.5785132003975,16
380,ok,,MATR_b4c7,529.0,554.6013805174489,149.0,174.6013805174489,655.4306843992115,16
400,ok,,MATR_b1c2,2237.0,2119.118688847514,1837.0,1719.118688847514,13896.003519029215,16
400,ok,,MATR_b1c21,557.0,530.3666013705104,157.0,130.36660137051035,709.337922557301,16
400,ok,,MATR_b1c3,1431.0,1807.434439457576,1031.0,1407.434439457576,141702.88720973945,16
400,ok,,MATR_b1c30,707.0,789.1600457179036,307.0,389.1600457179036,6750.273112368007,16
400,ok,,MATR_b1c39,622.0,651.3077568937425,222.0,251.30775689374252,858.9446141427122,16
400,ok,,MATR_b1c40,964.0,996.9674814263302,564.0,596.9674814263302,1086.8548315954274,16
400,ok,,MATR_b1c45,597.0,572.1080902122635,197.0,172.1080902122635,619.607172880812,16
400,ok,,MATR_b1c6,633.0,761.3413914686735,233.0,361.34139146867346,16471.51276411529,16
400,ok,,MATR_b1c7,869.0,877.7663856410842,469.0,477.7663856410842,76.84951720820696,16
400,ok,,MATR_b2c21,488.0,481.30712749139667,88.0,81.30712749139667,44.794542416418224,16
400,ok,,MATR_b2c23,526.0,505.040341219841,126.0,105.04034121984103,439.30729618069523,16
400,ok,,MATR_b2c36,534.0,567.8963784897438,134.0,167.89637848974382,1148.964474719968,16
400,ok,,MATR_b2c41,428.0,490.6371413940352,28.0,90.63714139403521,3923.4114820163595,16
400,ok,,MATR_b3c10,1076.0,1246.8188693781203,676.0,846.8188693781203,29179.086135619335,16
400,ok,,MATR_b3c16,1635.0,1650.7544299763797,1235.0,1250.7544299763797,248.2020638806512,16
400,ok,,MATR_b3c21,770.0,700.6518957309991,370.0,300.65189573099906,4809.159565704226,16
400,ok,,MATR_b3c27,847.0,921.9424101858529,447.0,521.9424101858529,5616.3648444646215,16
400,ok,,MATR_b3c30,933.0,1063.75694341349,533.0,663.75694341349,17097.378250838636,16
400,ok,,MATR_b4c0,856.0,848.2839279904138,456.0,448.28392799041376,59.53776725712026,16
400,ok,,MATR_b4c17,827.0,828.5681537400079,427.0,428.5681537400079,2.4591061523008118,16
400,ok,,MATR_b4c2,742.0,834.4206864564446,342.0,434.4206864564446,8541.583285080447,16
400,ok,,MATR_b4c20,747.0,827.5206675949202,347.0,427.52066759492016,6483.577909931625,16
400,ok,,MATR_b4c21,773.0,896.1558761044099,373.0,496.1558761044099,15167.369819044765,16
400,ok,,MATR_b4c24,988.0,1104.9548144001762,588.0,704.9548144001762,13678.428611379673,16
400,ok,,MATR_b4c43,750.0,824.9076743673203,350.0,424.9076743673203,5611.159679120492,16
400,ok,,MATR_b4c7,529.0,556.1829125820407,129.0,156.18291258204067,738.9107364428651,16
420,ok,,MATR_b1c2,2237.0,2129.1538420115985,1817.0,1709.1538420115985,11630.793792859256,16
420,ok,,MATR_b1c21,557.0,534.4813321643053,137.0,114.48133216430529,507.09040109435165,16
420,ok,,MATR_b1c3,1431.0,1881.9303708961493,1011.0,1461.9303708961493,203338.19939653875,16
420,ok,,MATR_b1c30,707.0,798.1216277106191,287.0,378.1216277106191,8303.151036632671,16
420,ok,,MATR_b1c39,622.0,656.4678712107966,202.0,236.4678712107966,1188.0341458040612,16
420,ok,,MATR_b1c40,964.0,1024.3459004817498,544.0,604.3459004817498,3641.6277049532537,16
420,ok,,MATR_b1c45,597.0,580.1222833745405,177.0,160.12228337454053,284.857318489311,16
420,ok,,MATR_b1c6,633.0,775.1845366938912,213.0,355.18453669389123,20216.442474856503,16
420,ok,,MATR_b1c7,869.0,892.653548936933,449.0,472.653548936933,559.4903773118853,16
420,ok,,MATR_b2c21,488.0,483.52589414485436,68.0,63.52589414485436,20.017623203048476,16
420,ok,,MATR_b2c23,526.0,508.35871901476685,106.0,88.35871901476685,311.2147947999488,16
420,ok,,MATR_b2c36,534.0,570.0824043175842,114.0,150.08240431758418,1301.9399013376174,16
420,ok,,MATR_b2c41,428.0,486.98014135984977,8.0,66.98014135984977,3478.6570748278614,16
420,ok,,MATR_b3c10,1076.0,1271.8431529842576,656.0,851.8431529842576,38354.54057081532,16
420,ok,,MATR_b3c16,1635.0,1696.4341094782017,1215.0,1276.4341094782017,3774.1498073796674,16
420,ok,,MATR_b3c21,770.0,711.8283219862134,350.0,291.8283219862134,3383.9441229396652,16
420,ok,,MATR_b3c27,847.0,924.8464112807787,427.0,504.84641128077874,6060.063749296155,16
420,ok,,MATR_b3c30,933.0,1101.4889727276686,513.0,681.4889727276686,28388.533930825062,16
420,ok,,MATR_b4c0,856.0,849.4500620815461,436.0,429.4500620815461,42.90168673560029,16
420,ok,,MATR_b4c17,827.0,831.0071500050456,407.0,411.00715000504556,16.05725116293663,16
420,ok,,MATR_b4c2,742.0,849.381556659872,322.0,429.381556659872,11530.798710697298,16
420,ok,,MATR_b4c20,747.0,826.4708986032756,327.0,406.4708986032756,6315.6237248121115,16
420,ok,,MATR_b4c21,773.0,899.1371034953562,353.0,479.1371034953562,15910.5688781982,16
420,ok,,MATR_b4c24,988.0,1111.4979933061686,568.0,691.4979933061686,15251.754350650466,16
420,ok,,MATR_b4c43,750.0,836.6291152192448,330.0,416.6291152192448,7504.60360366919,16
420,ok,,MATR_b4c7,529.0,561.3090044754105,109.0,141.30900447541046,1043.8717701920932,16
440,ok,,MATR_b1c2,2237.0,2105.360893798251,1797.0,1665.3608937982508,17328.854281595406,16
440,ok,,MATR_b1c21,557.0,527.0662660733713,117.0,87.06626607337125,896.0284267902049,16
440,ok,,MATR_b1c3,1431.0,1850.0374024999767,991.0,1410.0374024999767,175592.34469392747,16
440,ok,,MATR_b1c30,707.0,782.6283511320895,267.0,342.6283511320895,5719.647494958624,16
440,ok,,MATR_b1c39,622.0,644.1638489188235,182.0,204.16384891882353,491.2361988964351,16
440,ok,,MATR_b1c40,964.0,997.0423547883995,524.0,557.0423547883995,1091.7972099624678,16
440,ok,,MATR_b1c45,597.0,575.2639453523204,157.0,135.26394535232043,472.45607164691245,16
440,ok,,MATR_b1c6,633.0,763.8209282850643,193.0,323.82092828506427,17114.115277365927,16
440,ok,,MATR_b1c7,869.0,879.6375588688134,429.0,439.63755886881336,113.15765868746972,16
440,ok,,MATR_b2c21,488.0,477.1296384422593,48.0,37.129638442259306,118.16476039600668,16
440,ok,,MATR_b2c23,526.0,502.16577683051617,86.0,62.165776830516165,568.0701940927601,16
440,ok,,MATR_b2c36,534.0,558.8351597566843,94.0,118.83515975668433,616.7851601400331,16
440,ok,,MATR_b3c10,1076.0,1195.9655787296015,636.0,755.9655787296015,14391.74007992821,16
440,ok,,MATR_b3c16,1635.0,1636.3966868320122,1195.0,1196.3966868320122,1.9507341067161772,16
440,ok,,MATR_b3c21,770.0,702.488535898314,330.0,262.488535898314,4557.797785153236,16
440,ok,,MATR_b3c27,847.0,889.0404936989661,407.0,449.0404936989661,1767.4031104528074,16
440,ok,,MATR_b3c30,933.0,1058.4082139059224,493.0,618.4082139059224,15727.22011507358,16
440,ok,,MATR_b4c0,856.0,827.6834205369416,416.0,387.68342053694164,801.8286724876986,16
440,ok,,MATR_b4c17,827.0,814.820291075764,387.0,374.820291075764,148.34530947911466,16
440,ok,,MATR_b4c2,742.0,846.9984400730516,302.0,406.9984400730516,11024.672417774207,16
440,ok,,MATR_b4c20,747.0,810.5318474236657,307.0,370.5318474236657,4036.295637063936,16
440,ok,,MATR_b4c21,773.0,859.3829877748191,333.0,419.38298777481907,7462.0205769045415,16
440,ok,,MATR_b4c24,988.0,1058.4688495144662,548.0,618.4688495144662,4965.858751892487,16
440,ok,,MATR_b4c43,750.0,817.0614005892721,310.0,377.0614005892721,4497.231448994828,16
440,ok,,MATR_b4c7,529.0,553.0303215120605,89.0,113.03032151206048,577.4563519729968,16
460,ok,,MATR_b1c2,2237.0,2133.0092093965886,1777.0,1673.0092093965886,10814.08453032255,16
460,ok,,MATR_b1c21,557.0,536.378637977619,97.0,76.37863797761895,425.24057165809944,16
460,ok,,MATR_b1c3,1431.0,1921.1264457771235,971.0,1461.1264457771235,240223.9328501156,16
460,ok,,MATR_b1c30,707.0,794.2532491015037,247.0,334.2532491015037,7613.129478769053,16
460,ok,,MATR_b1c39,622.0,654.9251375251856,162.0,194.92513752518562,1084.0646810523863,16
460,ok,,MATR_b1c40,964.0,1008.0696851309935,504.0,548.0696851309935,1942.137147544914,16
460,ok,,MATR_b1c45,597.0,584.7661339452698,137.0,124.76613394526976,149.6674786450809,16
460,ok,,MATR_b1c6,633.0,781.2522627420041,173.0,321.25226274200406,21978.733408124208,16
460,ok,,MATR_b1c7,869.0,894.3007829274275,409.0,434.30078292742746,640.129616740805,16
460,ok,,MATR_b2c21,488.0,480.70784022029534,28.0,20.70784022029534,53.175594252742336,16
460,ok,,MATR_b2c23,526.0,508.63067812957377,66.0,48.63067812957377,301.6933422384671,16
460,ok,,MATR_b2c36,534.0,564.8941348929961,74.0,104.89413489299614,954.4475707866413,16
460,ok,,MATR_b3c10,1076.0,1231.697494035531,616.0,771.697494035531,24241.709648944216,16
460,ok,,MATR_b3c16,1635.0,1682.0417631860255,1175.0,1222.0417631860255,2212.927483650103,16
460,ok,,MATR_b3c21,770.0,716.2902707375531,310.0,256.2902707375531,2884.7350174453445,16
460,ok,,MATR_b3c27,847.0,898.2738370599118,387.0,438.2738370599118,2629.006366846383,16
460,ok,,MATR_b3c30,933.0,1054.0192211257936,473.0,594.0192211257936,14645.651881893726,16
460,ok,,MATR_b4c0,856.0,835.8495681762773,396.0,375.84956817627733,406.0399026824953,16
460,ok,,MATR_b4c17,827.0,823.2446256569291,367.0,363.2446256569291,14.102836456595282,16
460,ok,,MATR_b4c2,742.0,863.9513442094153,282.0,403.9513442094153,14872.130354483294,16
460,ok,,MATR_b4c20,747.0,817.1686843649571,287.0,357.16868436495713,4923.6442655089795,16
460,ok,,MATR_b4c21,773.0,873.2393056754811,313.0,413.2393056754811,10047.918402302535,16
460,ok,,MATR_b4c24,988.0,1080.0549859813245,528.0,620.0549859813245,8474.120444021857,16
460,ok,,MATR_b4c43,750.0,828.1093015820898,290.0,368.10930158208976,6101.062993641849,16
460,ok,,MATR_b4c7,529.0,560.5973170488411,69.0,100.59731704884109,998.3904446849839,16
480,ok,,MATR_b1c2,2237.0,2136.2192120549753,1757.0,1656.2192120549753,10156.767218820038,16
480,ok,,MATR_b1c21,557.0,542.4584190575493,77.0,62.45841905754935,211.45757630584396,16
