horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,464.0744995581874,228.0,204.07449955818743,572.4295713911737,16
260,ok,,MATR_b2c23,526.0,464.74351377412034,266.0,204.74351377412034,3752.357104741384,16
260,ok,,MATR_b2c3,334.0,383.22875032197726,74.0,123.22875032197726,2423.469858263576,16
260,ok,,MATR_b2c36,534.0,589.3606229654505,274.0,329.3606229654505,3064.798575122764,16
260,ok,,MATR_b2c41,428.0,476.54715212081726,168.0,216.54715212081726,2356.8259790417715,16
260,ok,,MATR_b3c10,1076.0,1079.999016190743,816.0,819.9990161907431,15.992130493825274,16
260,ok,,MATR_b3c16,1635.0,1481.3101042474668,1375.0,1221.3101042474668,23620.584056424515,16
260,ok,,MATR_b3c21,770.0,683.2475336568145,510.0,423.24753365681454,7525.990416625526,16
260,ok,,MATR_b3c27,847.0,892.9866643094987,587.0,632.9866643094987,2114.7732943145197,16
260,ok,,MATR_b3c30,933.0,1009.097506755741,673.0,749.097506755741,5790.830534440055,16
260,ok,,MATR_b4c0,856.0,826.3507938406784,596.0,566.3507938406784,879.0754258779527,16
260,ok,,MATR_b4c17,827.0,776.2123658280024,567.0,516.2123658280024,2579.383784788662,16
260,ok,,MATR_b4c2,742.0,905.4797323288361,482.0,645.4797323288361,26725.622882307907,16
260,ok,,MATR_b4c20,747.0,799.21431521878,487.0,539.21431521878,2726.334713766124,16
260,ok,,MATR_b4c21,773.0,865.4145537337218,513.0,605.4145537337218,8540.449741802962,16
260,ok,,MATR_b4c24,988.0,1109.0809594267553,728.0,849.0809594267553,14660.598735703556,16
260,ok,,MATR_b4c43,750.0,855.9598143067055,490.0,595.9598143067055,11227.48224791152,16
260,ok,,MATR_b4c7,529.0,544.9130998801802,269.0,284.9130998801802,253.22674779659104,16
280,ok,,MATR_b1c2,2237.0,2163.220080329851,1957.0,1883.220080329851,5443.476546533633,16
280,ok,,MATR_b1c21,557.0,523.4451107351215,277.0,243.4451107351215,1125.930593578259,16
280,ok,,MATR_b1c3,1431.0,1797.2543055121646,1151.0,1517.2543055121646,134142.216306198,16
280,ok,,MATR_b1c30,707.0,774.723509323629,427.0,494.72350932362895,4586.473715107657,16
280,ok,,MATR_b1c39,622.0,635.834733069041,342.0,355.834733069041,191.3998390916172,16
280,ok,,MATR_b1c40,964.0,1024.6653387999445,684.0,744.6653387999445,3680.2833317120508,16
280,ok,,MATR_b1c45,597.0,548.7893332836983,317.0,268.7893332836983,2324.268385230322,16
280,ok,,MATR_b1c6,633.0,770.0460518473386,353.0,490.0460518473386,18781.620326943423,16
280,ok,,MATR_b1c7,869.0,887.7440170794281,589.0,607.7440170794281,351.338176273892,16
280,ok,,MATR_b2c21,488.0,473.3063710838531,208.0,193.3063710838531,215.9027307254285,16
280,ok,,MATR_b2c23,526.0,475.65816361166924,246.0,195.65816361166924,2534.3004909494634,16
280,ok,,MATR_b2c3,334.0,384.5070242439702,54.0,104.50702424397019,2550.9594979809926,16
280,ok,,MATR_b2c36,534.0,594.9198349305498,254.0,314.91983493054977,3711.2262879654318,16
280,ok,,MATR_b2c41,428.0,489.4636581389876,148.0,209.46365813898763,3777.78127182634,16
280,ok,,MATR_b3c10,1076.0,1083.823104572911,796.0,803.823104572911,61.2009651587011,16
280,ok,,MATR_b3c16,1635.0,1494.384407027634,1355.0,1214.384407027634,19772.74498697008,16
280,ok,,MATR_b3c21,770.0,661.3856233184031,490.0,381.3856233184031,11797.082821931825,16
280,ok,,MATR_b3c27,847.0,943.8793941360317,567.0,663.8793941360317,9385.617008164572,16
280,ok,,MATR_b3c30,933.0,1064.156061086505,653.0,784.1560610865049,17201.912359727008,16
280,ok,,MATR_b4c0,856.0,843.4739702952222,576.0,563.4739702952222,156.9014201649754,16
280,ok,,MATR_b4c17,827.0,786.6484889748081,547.0,506.64848897480806,1628.2444420161867,16
280,ok,,MATR_b4c2,742.0,894.3965223080247,462.0,614.3965223080247,23224.700011580273,16
280,ok,,MATR_b4c20,747.0,796.8835413998866,467.0,516.8835413998866,2488.3677025941956,16
280,ok,,MATR_b4c21,773.0,896.4026738446676,493.0,616.4026738446676,15228.2199120134,16
280,ok,,MATR_b4c24,988.0,1145.6093879313123,708.0,865.6093879313123,24840.719164082897,16
280,ok,,MATR_b4c43,750.0,867.0478603577227,470.0,587.0478603577227,13700.201614320953,16
280,ok,,MATR_b4c7,529.0,554.5698812399588,249.0,274.5698812399588,653.8188266255979,16
300,ok,,MATR_b1c2,2237.0,2131.693889280472,1937.0,1831.693889280472,11089.376954873507,16
300,ok,,MATR_b1c21,557.0,513.212511368843,257.0,213.21251136884302,1917.3441606237013,16
300,ok,,MATR_b1c3,1431.0,1745.2941546831112,1131.0,1445.2941546831112,98780.81566797142,16
300,ok,,MATR_b1c30,707.0,758.7823054597659,407.0,458.7823054597659,2681.4071587285007,16
300,ok,,MATR_b1c39,622.0,628.125850608767,322.0,328.125850608767,37.52604568093097,16
300,ok,,MATR_b1c40,964.0,942.8647889913499,664.0,642.8647889913499,446.69714438016507,16
300,ok,,MATR_b1c45,597.0,548.3976448744778,297.0,248.3976448744778,2362.1889237473733,16
300,ok,,MATR_b1c6,633.0,737.9971027036178,333.0,437.99710270361777,11024.391576154057,16
300,ok,,MATR_b1c7,869.0,851.6666510195383,569.0,551.6666510195383,300.4449868784714,16
300,ok,,MATR_b2c21,488.0,470.1963330746906,188.0,170.19633307469059,316.97055598735636,16
300,ok,,MATR_b2c23,526.0,478.76607897403335,226.0,178.76607897403335,2231.0432954872545,16
300,ok,,MATR_b2c3,334.0,382.3689982687322,34.0,82.36899826873218,2339.559993520617,16
300,ok,,MATR_b2c36,534.0,575.9095503785612,234.0,275.9095503785612,1756.410412933161,16
300,ok,,MATR_b2c41,428.0,489.52397334801486,128.0,189.52397334801486,3785.1992965272434,16
300,ok,,MATR_b3c10,1076.0,993.5157373325594,776.0,693.5157373325594,6803.653587791333,16
300,ok,,MATR_b3c16,1635.0,1460.0077416275954,1335.0,1160.0077416275954,30622.290490274427,16
300,ok,,MATR_b3c21,770.0,647.9768835176637,470.0,347.97688351766374,14889.640956061803,16
300,ok,,MATR_b3c27,847.0,884.4508407089912,547.0,584.4508407089912,1402.5654698102342,16
300,ok,,MATR_b3c30,933.0,917.6256374592956,633.0,617.6256374592956,236.37102353301455,16
300,ok,,MATR_b4c0,856.0,838.0652259531741,556.0,538.0652259531741,321.6561201106981,16
300,ok,,MATR_b4c17,827.0,788.9459437470813,527.0,488.9459437470813,1448.1111973003017,16
300,ok,,MATR_b4c2,742.0,849.4023025285812,442.0,549.4023025285812,11535.254588440886,16
300,ok,,MATR_b4c20,747.0,800.0134241541175,447.0,500.0134241541175,2810.423140544369,16
300,ok,,MATR_b4c21,773.0,842.568551298356,473.0,542.568551298356,4839.783329751998,16
300,ok,,MATR_b4c24,988.0,1139.761295751928,688.0,839.761295751928,23031.490888304143,16
300,ok,,MATR_b4c43,750.0,828.0153093801072,450.0,528.0153093801072,6086.388497673837,16
300,ok,,MATR_b4c7,529.0,540.0950520971908,229.0,240.09505209719077,123.10018103937739,16
320,ok,,MATR_b1c2,2237.0,2074.030226553966,1917.0,1754.0302265539658,26559.147057051712,16
320,ok,,MATR_b1c21,557.0,500.09090961001647,237.0,180.09090961001647,3238.644569015316,16
320,ok,,MATR_b1c3,1431.0,1595.0680327675846,1111.0,1275.0680327675846,26918.319376225198,16
320,ok,,MATR_b1c30,707.0,750.5725234112434,387.0,430.5725234112434,1898.5647964233563,16
320,ok,,MATR_b1c39,622.0,621.4696808106976,302.0,301.4696808106976,0.28123844254237357,16
320,ok,,MATR_b1c40,964.0,903.3347176391391,644.0,583.3347176391391,3680.276483922986,16
320,ok,,MATR_b1c45,597.0,547.3223640713124,277.0,227.32236407131245,2467.8675114632283,16
320,ok,,MATR_b1c6,633.0,737.8519867537445,313.0,417.85198675374454,10993.93912620742,16
320,ok,,MATR_b1c7,869.0,848.3536899789425,549.0,528.3536899789425,426.27011748561944,16
320,ok,,MATR_b2c21,488.0,460.98314484584506,168.0,140.98314484584506,729.9104624205883,16
320,ok,,MATR_b2c23,526.0,475.58126772765047,206.0,155.58126772765047,2542.04856395086,16
320,ok,,MATR_b2c3,334.0,376.32618328304625,14.0,56.32618328304625,1791.5057913100236,16
320,ok,,MATR_b2c36,534.0,570.470508257211,214.0,250.470508257211,1330.0979725392963,16
320,ok,,MATR_b2c41,428.0,480.18188438858897,108.0,160.18188438858897,2722.949058344065,16
320,ok,,MATR_b3c10,1076.0,1006.0312433305538,756.0,686.0312433305538,4895.62690986817,16
320,ok,,MATR_b3c16,1635.0,1467.9135596533338,1315.0,1147.9135596533338,27917.87854772005,16
320,ok,,MATR_b3c21,770.0,653.7176318464536,450.0,333.7176318464536,13521.589143396895,16
320,ok,,MATR_b3c27,847.0,876.8735623502201,527.0,556.8735623502201,892.4297274924903,16
320,ok,,MATR_b3c30,933.0,927.3647014199682,613.0,607.3647014199682,31.756590086107952,16
320,ok,,MATR_b4c0,856.0,845.5904043467771,536.0,525.5904043467771,108.35968166359785,16
320,ok,,MATR_b4c17,827.0,800.2758513833013,507.0,480.2758513833013,714.180119287399,16
320,ok,,MATR_b4c2,742.0,860.989621139051,422.0,540.989621139051,14158.529938814892,16
320,ok,,MATR_b4c20,747.0,810.1717408949356,427.0,490.1717408949356,3990.668847696882,16
320,ok,,MATR_b4c21,773.0,848.8197761571996,453.0,528.8197761571996,5748.638456527855,16
320,ok,,MATR_b4c24,988.0,1113.7799988142438,668.0,793.7799988142438,15820.608101711161,16
320,ok,,MATR_b4c43,750.0,820.4605941560544,430.0,500.4605941560544,4964.695328824209,16
320,ok,,MATR_b4c7,529.0,530.2125693028352,209.0,210.21256930283516,1.4703243141781541,16
340,ok,,MATR_b1c2,2237.0,2109.6773160878365,1897.0,1769.6773160878365,16211.065838596694,16
340,ok,,MATR_b1c21,557.0,498.14620469319436,217.0,158.14620469319436,3463.769222015377,16
340,ok,,MATR_b1c3,1431.0,1596.5456352389324,1091.0,1256.5456352389324,27405.357346661654,16
340,ok,,MATR_b1c30,707.0,745.3170101380787,367.0,405.3170101380787,1468.1932659216236,16
340,ok,,MATR_b1c39,622.0,624.3858670997447,282.0,284.3858670997447,5.69236181764419,16
340,ok,,MATR_b1c40,964.0,935.7904177240493,624.0,595.7904177240493,795.7805321836291,16
340,ok,,MATR_b1c45,597.0,553.5975888564572,257.0,213.59758885645715,1883.7692930731325,16
340,ok,,MATR_b1c6,633.0,721.3885279229057,293.0,381.3885279229057,7812.531868378284,16
340,ok,,MATR_b1c7,869.0,839.4474595058658,529.0,499.4474595058658,873.3526496574403,16
340,ok,,MATR_b2c21,488.0,462.41957597929115,148.0,122.41957597929115,654.3580930792582,16
340,ok,,MATR_b2c23,526.0,479.57332555647184,186.0,139.57332555647184,2155.4360998853504,16
340,ok,,MATR_b2c36,534.0,562.1008718810452,194.0,222.10087188104524,789.6590004749188,16
340,ok,,MATR_b2c41,428.0,479.5170153414039,88.0,139.51701534140392,2654.002869686447,16
340,ok,,MATR_b3c10,1076.0,1050.8473059599598,736.0,710.8473059599598,632.6580174718717,16
340,ok,,MATR_b3c16,1635.0,1519.342488083624,1295.0,1179.342488083624,13376.66006268667,16
340,ok,,MATR_b3c21,770.0,663.1331023076989,430.0,323.1331023076989,11420.533822376752,16
340,ok,,MATR_b3c27,847.0,855.0701399423419,507.0,515.0701399423419,65.12715868898275,16
340,ok,,MATR_b3c30,933.0,965.6130245179265,593.0,625.6130245179265,1063.6093682068772,16
340,ok,,MATR_b4c0,856.0,832.4057840080006,516.0,492.40578400800064,556.6870282771184,16
340,ok,,MATR_b4c17,827.0,800.3646921618036,487.0,460.36469216180365,709.4396236354842,16
340,ok,,MATR_b4c2,742.0,843.0669327466526,402.0,503.0669327466526,10214.524894816395,16
340,ok,,MATR_b4c20,747.0,808.0866859710519,407.0,468.0866859710519,3731.58320292591,16
340,ok,,MATR_b4c21,773.0,877.5671472040934,433.0,537.5671472040934,10934.288274402545,16
340,ok,,MATR_b4c24,988.0,1095.3822380383922,648.0,755.3822380383922,11530.945046133922,16
340,ok,,MATR_b4c43,750.0,793.9526217393118,410.0,453.9526217393118,1931.8329577590225,16
340,ok,,MATR_b4c7,529.0,535.0912326693988,189.0,195.09123266939878,37.10311543275096,16
360,ok,,MATR_b1c2,2237.0,2116.1398544404583,1877.0,1756.1398544404583,14607.174784673609,16
360,ok,,MATR_b1c21,557.0,495.22165797925726,197.0,135.22165797925726,3816.5635428318683,16
360,ok,,MATR_b1c3,1431.0,1661.814220795014,1071.0,1301.814220795014,53275.20452120951,16
360,ok,,MATR_b1c30,707.0,743.8152124969741,347.0,383.81521249697414,1355.359871197361,16
360,ok,,MATR_b1c39,622.0,622.5372520004912,262.0,262.5372520004912,0.2886397120318045,16
360,ok,,MATR_b1c40,964.0,929.0705885469968,604.0,569.0705885469968,1220.0637844531939,16
360,ok,,MATR_b1c45,597.0,553.0881335998631,237.0,193.0881335998631,1928.252010743471,16
360,ok,,MATR_b1c6,633.0,707.4776119420933,273.0,347.4776119420933,5546.914680597037,16
360,ok,,MATR_b1c7,869.0,828.0624031028262,509.0,468.06240310282624,1675.8868397154909,16
360,ok,,MATR_b2c21,488.0,460.8467147266212,128.0,100.8467147266212,737.30090113749,16
360,ok,,MATR_b2c23,526.0,477.0782743947311,166.0,117.07827439473112,2393.33523619722,16
360,ok,,MATR_b2c36,534.0,545.4025301669776,174.0,185.4025301669776,130.0176942088345,16
360,ok,,MATR_b2c41,428.0,473.60850782814344,68.0,113.60850782814344,2080.135986309822,16
360,ok,,MATR_b3c10,1076.0,1065.3954064672134,716.0,705.3954064672134,112.45740399561866,16
360,ok,,MATR_b3c16,1635.0,1527.8926695874757,1275.0,1167.8926695874757,11471.98022809766,16
360,ok,,MATR_b3c21,770.0,652.1220823030042,410.0,292.12208230300416,13895.203480579725,16
360,ok,,MATR_b3c27,847.0,861.8710702470706,487.0,501.87107024707063,221.14873029330943,16
360,ok,,MATR_b3c30,933.0,949.0668225118882,573.0,589.0668225118882,258.1427856285167,16
360,ok,,MATR_b4c0,856.0,803.3342700265707,496.0,443.3342700265707,2773.679113634167,16
360,ok,,MATR_b4c17,827.0,777.9005008193062,467.0,417.9005008193062,2410.7608197949494,16
360,ok,,MATR_b4c2,742.0,814.7253877376556,382.0,454.72538773765564,5288.982021592353,16
360,ok,,MATR_b4c20,747.0,788.3143161497585,387.0,428.3143161497585,1706.8727189221956,16
360,ok,,MATR_b4c21,773.0,870.6851057592039,413.0,510.6851057592039,9542.379887186853,16
360,ok,,MATR_b4c24,988.0,1078.7977983525273,628.0,718.7977983525273,8244.2401856662,16
360,ok,,MATR_b4c43,750.0,756.3317998433376,390.0,396.33179984333765,40.091689256090675,16
360,ok,,MATR_b4c7,529.0,530.1346921952965,169.0,170.13469219529645,1.287526378066682,16
380,ok,,MATR_b1c2,2237.0,2137.5810702008994,1857.0,1757.5810702008994,9884.123602398498,16
380,ok,,MATR_b1c21,557.0,503.65335173682263,177.0,123.65335173682263,2845.8648809151655,16
380,ok,,MATR_b1c3,1431.0,1752.9089297978264,1051.0,1372.9089297978264,103625.35908358195,16
380,ok,,MATR_b1c30,707.0,745.1670131018176,327.0,365.1670131018176,1456.7208891143155,16
380,ok,,MATR_b1c39,622.0,628.0643138765822,242.0,248.06431387658222,36.77590279370766,16
380,ok,,MATR_b1c40,964.0,926.377019847178,584.0,546.377019847178,1415.488635579641,16
380,ok,,MATR_b1c45,597.0,555.7681353826448,217.0,175.7681353826448,1700.0666598239077,16
380,ok,,MATR_b1c6,633.0,709.7540655272925,253.0,329.7540655272925,5891.186574967908,16
380,ok,,MATR_b1c7,869.0,832.4311155947933,489.0,452.43111559479325,1337.2833066413732,16
380,ok,,MATR_b2c21,488.0,463.40632639098595,108.0,83.40632639098595,604.848781586714,16
380,ok,,MATR_b2c23,526.0,481.7068459135056,146.0,101.70684591350562,1961.883498929934,16
380,ok,,MATR_b2c36,534.0,543.6926780959295,154.0,163.69267809592952,93.94800867131197,16
380,ok,,MATR_b2c41,428.0,473.40687640726196,48.0,93.40687640726196,2061.784425064363,16
380,ok,,MATR_b3c10,1076.0,1060.8838208219904,696.0,680.8838208219904,228.49887294169062,16
380,ok,,MATR_b3c16,1635.0,1519.907352431645,1255.0,1139.907352431645,13246.317524293574,16
380,ok,,MATR_b3c21,770.0,653.069844098505,390.0,273.069844098505,13672.661359147933,16
380,ok,,MATR_b3c27,847.0,857.4884003511553,467.0,477.4884003511553,110.00654192611445,16
380,ok,,MATR_b3c30,933.0,934.2456414915191,553.0,554.2456414915191,1.5516227253939505,16
380,ok,,MATR_b4c0,856.0,786.6027419313078,476.0,406.60274193130783,4815.97942745266,16
380,ok,,MATR_b4c17,827.0,764.9664967322155,447.0,384.96649673221555,3848.1555276742247,16
380,ok,,MATR_b4c2,742.0,783.9134235313284,362.0,403.91342353132836,1756.73507211651,16
380,ok,,MATR_b4c20,747.0,779.1401966369862,367.0,399.14019663698616,1032.9922398641365,16
380,ok,,MATR_b4c21,773.0,857.1646566644545,393.0,477.16465666445447,7083.6894314455,16
380,ok,,MATR_b4c24,988.0,1064.1808920490528,608.0,684.1808920490528,5803.528313389432,16
380,ok,,MATR_b4c43,750.0,734.1312021845147,370.0,354.1312021845147,251.81874410875176,16
380,ok,,MATR_b4c7,529.0,535.507551791469,149.0,155.50755179146904,42.34823031865192,16
400,ok,,MATR_b1c2,2237.0,2149.1638331307404,1837.0,1749.1638331307404,7715.19221028442,16
400,ok,,MATR_b1c21,557.0,504.61931622986856,157.0,104.61931622986856,2743.7360322265113,16
400,ok,,MATR_b1c3,1431.0,1843.3479411896205,1031.0,1443.3479411896205,170030.82460331876,16
400,ok,,MATR_b1c30,707.0,756.1586739669616,307.0,356.1586739669616,2416.5752261900284,16
400,ok,,MATR_b1c39,622.0,629.8187114929428,222.0,229.81871149294284,61.13224940987644,16
400,ok,,MATR_b1c40,964.0,955.1987285881991,564.0,555.1987285881991,77.46237846418451,16
400,ok,,MATR_b1c45,597.0,555.7247612980655,197.0,155.72476129806546,1703.645329901675,16
400,ok,,MATR_b1c6,633.0,724.8519916302499,233.0,324.8519916302499,8436.788366443503,16
400,ok,,MATR_b1c7,869.0,855.9821071043315,469.0,455.9821071043315,169.46553544309702,16
400,ok,,MATR_b2c21,488.0,461.14636837465673,88.0,61.14636837465673,721.1175314696362,16
400,ok,,MATR_b2c23,526.0,481.29439161060606,126.0,81.29439161060606,1998.5914214658503,16
400,ok,,MATR_b2c36,534.0,540.7322666610868,134.0,140.73226666108678,45.32341439598058,16
400,ok,,MATR_b2c41,428.0,468.29227884655546,28.0,68.29227884655546,1623.4677346485807,16
400,ok,,MATR_b3c10,1076.0,1089.1576363768932,676.0,689.1576363768932,173.12339502654194,16
400,ok,,MATR_b3c16,1635.0,1552.5600681818987,1235.0,1152.5600681818987,6796.342358173189,16
400,ok,,MATR_b3c21,770.0,661.5784137151193,370.0,261.57841371511927,11755.240372529837,16
400,ok,,MATR_b3c27,847.0,882.1088704288603,447.0,482.1088704288603,1232.6327827905022,16
400,ok,,MATR_b3c30,933.0,942.7160435157011,533.0,542.7160435157011,94.40150159899798,16
400,ok,,MATR_b4c0,856.0,789.5663873987727,456.0,389.5663873987727,4413.424883249948,16
400,ok,,MATR_b4c17,827.0,771.3172219112963,427.0,371.3172219112963,3100.571775675819,16
400,ok,,MATR_b4c2,742.0,779.9392530067778,342.0,379.9392530067778,1439.3869187122975,16
400,ok,,MATR_b4c20,747.0,785.11160758662,347.0,385.11160758662004,1452.494632836514,16
400,ok,,MATR_b4c21,773.0,871.4253087427636,373.0,471.4253087427636,9687.541401108338,16
400,ok,,MATR_b4c24,988.0,1087.345797134671,588.0,687.3457971346711,9869.587408323225,16
400,ok,,MATR_b4c43,750.0,749.3829000305399,350.0,349.3829000305399,0.38081237230769066,16
400,ok,,MATR_b4c7,529.0,536.8149219945764,129.0,136.81492199457637,61.07300578131345,16
420,ok,,MATR_b1c2,2237.0,2153.8065823281304,1817.0,1733.8065823281304,6921.1447439261465,16
420,ok,,MATR_b1c21,557.0,508.0291280368854,137.0,88.02912803688542,2398.146300827761,16
420,ok,,MATR_b1c3,1431.0,1905.2869349676903,1011.0,1485.2869349676903,224948.09668104607,16
420,ok,,MATR_b1c30,707.0,763.7949508929958,287.0,343.79495089299576,3225.6664469377997,16
420,ok,,MATR_b1c39,622.0,633.7921561123383,202.0,213.79215611233826,139.05494577775661,16
420,ok,,MATR_b1c40,964.0,972.4232964710652,544.0,552.4232964710652,70.95192343945969,16
420,ok,,MATR_b1c45,597.0,563.8946285755409,177.0,143.89462857554088,1095.9656171513946,16
420,ok,,MATR_b1c6,633.0,736.8308584751516,213.0,316.83085847515156,10780.847171686952,16
420,ok,,MATR_b1c7,869.0,867.6786068563745,449.0,447.6786068563745,1.746079840020555,16
420,ok,,MATR_b2c21,488.0,462.4823342346336,68.0,42.48233423463358,651.1512661129532,16
420,ok,,MATR_b2c23,526.0,483.8018382286508,106.0,63.80183822865081,1780.6848568809564,16
420,ok,,MATR_b2c36,534.0,542.70540703502,114.0,122.70540703502002,75.78411164537599,16
420,ok,,MATR_b2c41,428.0,464.152196440998,8.0,44.15219644099801,1306.9813075085092,16
420,ok,,MATR_b3c10,1076.0,1094.7320272690981,656.0,674.7320272690981,350.88884561023576,16
420,ok,,MATR_b3c16,1635.0,1588.672618113721,1215.0,1168.672618113721,2146.2263124371316,16
420,ok,,MATR_b3c21,770.0,668.2667836646216,350.0,248.26678366462158,10349.647305940905,16
420,ok,,MATR_b3c27,847.0,883.9718334189729,427.0,463.9718334189729,1366.9164663602808,16
420,ok,,MATR_b3c30,933.0,948.3035107131834,513.0,528.3035107131834,234.19744014851952,16
420,ok,,MATR_b4c0,856.0,788.8566574130009,436.0,368.8566574130009,4508.228453755127,16
420,ok,,MATR_b4c17,827.0,773.7469566278031,407.0,353.7469566278031,2835.8866284010824,16
420,ok,,MATR_b4c2,742.0,788.3979829766897,322.0,368.3979829766897,2152.772824305189,16
420,ok,,MATR_b4c20,747.0,783.2830575071029,327.0,363.28305750710285,1316.4602620637327,16
420,ok,,MATR_b4c21,773.0,869.590881334611,353.0,449.590881334611,9329.79835699691,16
420,ok,,MATR_b4c24,988.0,1062.9645753836103,568.0,642.9645753836103,5619.6875624449885,16
420,ok,,MATR_b4c43,750.0,755.6739996104908,330.0,335.6739996104908,32.194271579849705,16
420,ok,,MATR_b4c7,529.0,540.2547912812579,109.0,120.2547912812579,126.6703267846787,16
440,ok,,MATR_b1c2,2237.0,2131.3358428205097,1797.0,1691.3358428205097,11164.914112452032,16
440,ok,,MATR_b1c21,557.0,503.09193168360656,117.0,63.09193168360656,2906.079829604942,16
440,ok,,MATR_b1c3,1431.0,1883.8092737622198,991.0,1443.8092737622198,205036.23840506896,16
440,ok,,MATR_b1c30,707.0,751.1983938297498,267.0,311.19839382974976,1953.4980171296618,16
440,ok,,MATR_b1c39,622.0,622.3427594813422,182.0,182.34275948134223,0.11748406204999276,16
440,ok,,MATR_b1c40,964.0,953.139260569473,524.0,513.139260569473,117.95566097780436,16
440,ok,,MATR_b1c45,597.0,559.6201585976788,157.0,119.62015859767882,1397.2525432626844,16
440,ok,,MATR_b1c6,633.0,729.0805543648535,193.0,289.08055436485347,9231.472927057563,16
440,ok,,MATR_b1c7,869.0,857.4637396008509,429.0,417.4637396008509,133.08530399697608,16
440,ok,,MATR_b2c21,488.0,457.3443274842349,48.0,17.344327484234896,939.770257393836,16
440,ok,,MATR_b2c23,526.0,478.67472506182145,86.0,38.67472506182145,2239.681647974191,16
440,ok,,MATR_b2c36,534.0,532.7249220384801,94.0,92.72492203848014,1.6258238079536296,16
440,ok,,MATR_b3c10,1076.0,1054.2509500762794,636.0,614.2509500762794,473.02117258449005,16
440,ok,,MATR_b3c16,1635.0,1526.0987526932213,1195.0,1086.0987526932213,11859.481664972178,16
440,ok,,MATR_b3c21,770.0,660.1030139904492,330.0,220.1030139904492,12077.347533983404,16
440,ok,,MATR_b3c27,847.0,858.3603826547036,407.0,418.3603826547036,129.05829406129007,16
440,ok,,MATR_b3c30,933.0,923.5344453471031,493.0,483.5344453471031,89.5967248869784,16
440,ok,,MATR_b4c0,856.0,775.7558365665807,416.0,335.7558365665807,6439.12576512931,16
440,ok,,MATR_b4c17,827.0,764.0519763865768,387.0,324.0519763865768,3962.4536768360817,16
440,ok,,MATR_b4c2,742.0,787.6893468548931,302.0,347.6893468548931,2087.5164160267277,16
440,ok,,MATR_b4c20,747.0,772.0223611727422,307.0,332.0223611727422,626.1185586591561,16
440,ok,,MATR_b4c21,773.0,833.6204536196773,333.0,393.6204536196773,3674.839397055444,16
440,ok,,MATR_b4c24,988.0,999.792443965469,548.0,559.792443965469,139.06173467872702,16
440,ok,,MATR_b4c43,750.0,743.081702859569,310.0,303.08170285956896,47.86283532329626,16
440,ok,,MATR_b4c7,529.0,530.9795256460432,89.0,90.97952564604316,3.91852178334258,16
460,ok,,MATR_b1c2,2237.0,2165.149526219688,1777.0,1705.1495262196881,5162.490582455282,16
460,ok,,MATR_b1c21,557.0,512.3464915000518,97.0,52.3464915000518,1993.9358213549463,16
460,ok,,MATR_b1c3,1431.0,1964.0201713809702,971.0,1504.0201713809702,284110.5030989988,16
460,ok,,MATR_b1c30,707.0,767.3701589380472,247.0,307.3701589380472,3644.5560902050815,16
460,ok,,MATR_b1c39,622.0,638.0688488618478,162.0,178.06884886184775,258.2079037449059,16
460,ok,,MATR_b1c40,964.0,967.9791749490868,504.0,507.97917494908677,15.833833275439689,16
460,ok,,MATR_b1c45,597.0,571.6332180785081,137.0,111.6332180785081,643.4736250525286,16
460,ok,,MATR_b1c6,633.0,751.2545037951196,173.0,291.2545037951196,13984.127667829956,16
460,ok,,MATR_b1c7,869.0,875.817265218422,409.0,415.817265218422,46.47510505830628,16
460,ok,,MATR_b2c21,488.0,460.0509825018157,28.0,0.05098250181572439,781.1475791138108,16
460,ok,,MATR_b2c23,526.0,484.52189609259517,66.0,24.52189609259517,1720.4331037534719,16
460,ok,,MATR_b2c36,534.0,540.7068349494452,74.0,80.70683494944524,44.981635039100105,16
460,ok,,MATR_b3c10,1076.0,1091.6949402249045,616.0,631.6949402249045,246.33114866332485,16
460,ok,,MATR_b3c16,1635.0,1580.320123111701,1175.0,1120.320123111701,2989.8889365195437,16
460,ok,,MATR_b3c21,770.0,675.8600018993507,310.0,215.86000189935066,8862.33924239026,16
460,ok,,MATR_b3c27,847.0,875.1986538514669,387.0,415.19865385146693,795.1640790348507,16
460,ok,,MATR_b3c30,933.0,928.8350748772195,473.0,468.83507487721954,17.346601278367828,16
460,ok,,MATR_b4c0,856.0,787.4317105997332,396.0,327.43171059973315,4701.610311278747,16
460,ok,,MATR_b4c17,827.0,775.7524223092304,367.0,315.7524223092304,2626.314219171468,16
460,ok,,MATR_b4c2,742.0,804.8653942359422,282.0,344.8653942359422,3952.057792440432,16
460,ok,,MATR_b4c20,747.0,781.1766159154764,287.0,321.1766159154764,1168.041075433996,16
460,ok,,MATR_b4c21,773.0,853.8844915181429,313.0,393.8844915181429,6542.300968148532,16
460,ok,,MATR_b4c24,988.0,1017.608779743278,528.0,557.608779743278,876.6798378859484,16
460,ok,,MATR_b4c43,750.0,755.8343095061971,290.0,295.8343095061971,34.0391674141017,16
460,ok,,MATR_b4c7,529.0,538.724242789768,69.0,78.72424278976803,94.56089783435547,16
480,ok,,MATR_b1c2,2237.0,2165.0460371757795,1757.0,1685.0460371757795,5177.37276610931,16
480,ok,,MATR_b1c21,557.0,519.3760769224023,77.0,39.37607692240226,1415.5595877489916,16
