horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,489.44343291949315,228.0,229.44343291949315,2.0834985930765124,16
260,ok,,MATR_b2c23,526.0,487.39251556287013,266.0,227.39251556287013,1490.537854563225,16
260,ok,,MATR_b2c3,334.0,336.32538496582794,74.0,76.32538496582794,5.407415239298593,16
260,ok,,MATR_b2c36,534.0,597.7684469590183,274.0,337.7684469590183,4066.414827565133,16
260,ok,,MATR_b2c41,428.0,498.58853625103035,168.0,238.58853625103035,4982.741450063026,16
260,ok,,MATR_b3c10,1076.0,1216.0478599897087,816.0,956.0478599897087,19613.40308769706,16
260,ok,,MATR_b3c16,1635.0,1505.5688332582822,1375.0,1245.5688332582822,16752.426924122352,16
260,ok,,MATR_b3c21,770.0,708.3272714105609,510.0,448.3272714105609,3803.5254516666178,16
260,ok,,MATR_b3c27,847.0,960.2086656442639,587.0,700.2086656442639,12816.201976954731,16
260,ok,,MATR_b3c30,933.0,1084.8164632246387,673.0,824.8164632246387,23048.238506038077,16
260,ok,,MATR_b4c0,856.0,836.8449343312271,596.0,576.8449343312271,366.9165407750008,16
260,ok,,MATR_b4c17,827.0,801.2979696463385,567.0,541.2979696463385,660.5943643005363,16
260,ok,,MATR_b4c2,742.0,813.5844600772548,482.0,553.5844600772548,5124.334924552085,16
260,ok,,MATR_b4c20,747.0,852.258919538726,487.0,592.258919538726,11079.440142459993,16
260,ok,,MATR_b4c21,773.0,902.0079132028442,513.0,642.0079132028442,16643.041668952577,16
260,ok,,MATR_b4c24,988.0,1146.9500196092517,728.0,886.9500196092517,25265.10873378151,16
260,ok,,MATR_b4c43,750.0,835.9213626992405,490.0,575.9213626992405,7382.480568094435,16
260,ok,,MATR_b4c7,529.0,577.4843340283317,269.0,317.48433402833166,2350.7306461708395,16
280,ok,,MATR_b1c2,2237.0,2053.162926427894,1957.0,1773.162926427894,33796.0696195559,16
280,ok,,MATR_b1c21,557.0,538.3075632182414,277.0,258.3075632182414,349.4071928400419,16
280,ok,,MATR_b1c3,1431.0,1621.711335181773,1151.0,1341.711335181773,36370.813366814546,16
280,ok,,MATR_b1c30,707.0,840.08191062393,427.0,560.08191062393,17710.79493531568,16
280,ok,,MATR_b1c39,622.0,648.4892924573027,342.0,368.48929245730267,701.682614888512,16
280,ok,,MATR_b1c40,964.0,1069.6660316508746,684.0,789.6660316508746,11165.310244843638,16
280,ok,,MATR_b1c45,597.0,599.5908794102627,317.0,319.5908794102627,6.712656118523129,16
280,ok,,MATR_b1c6,633.0,820.3997232541153,353.0,540.3997232541153,35118.65627571901,16
280,ok,,MATR_b1c7,869.0,930.1701496260404,589.0,650.1701496260404,3741.787205272167,16
280,ok,,MATR_b2c21,488.0,490.27498981526463,208.0,210.27498981526463,5.175578659557806,16
280,ok,,MATR_b2c23,526.0,489.87022510076696,246.0,209.87022510076696,1305.3606342692499,16
280,ok,,MATR_b2c3,334.0,331.1279441050731,54.0,51.127944105073084,8.248705063584449,16
280,ok,,MATR_b2c36,534.0,602.4759168587912,254.0,322.47591685879115,4688.951189652078,16
280,ok,,MATR_b2c41,428.0,503.7514740888257,148.0,223.75147408882572,5738.285826630034,16
280,ok,,MATR_b3c10,1076.0,1206.5354386371935,796.0,926.5354386371935,17039.5007402045,16
280,ok,,MATR_b3c16,1635.0,1519.1323861005185,1355.0,1239.1323861005185,13425.303950759322,16
280,ok,,MATR_b3c21,770.0,696.7907711671925,490.0,416.7907711671925,5359.591186294377,16
280,ok,,MATR_b3c27,847.0,988.4542660167231,567.0,708.4542660167231,20009.309374329856,16
280,ok,,MATR_b3c30,933.0,1111.1759317169308,653.0,831.1759317169308,31746.662643196385,16
280,ok,,MATR_b4c0,856.0,836.7679933910263,576.0,556.7679933910263,369.87007820760937,16
280,ok,,MATR_b4c17,827.0,802.3567048182094,547.0,522.3567048182094,607.2919974168619,16
280,ok,,MATR_b4c2,742.0,805.3571511739179,462.0,525.3571511739179,4014.1286048746915,16
280,ok,,MATR_b4c20,747.0,844.9874174625058,467.0,564.9874174625058,9601.533980971395,16
280,ok,,MATR_b4c21,773.0,938.442464648995,493.0,658.442464648995,27371.209109133975,16
280,ok,,MATR_b4c24,988.0,1150.6640107074782,708.0,870.6640107074782,26459.580379442566,16
280,ok,,MATR_b4c43,750.0,838.4243087053234,470.0,558.4243087053234,7818.858370014326,16
280,ok,,MATR_b4c7,529.0,586.9715038939336,249.0,306.9715038939336,3360.6952637243553,16
300,ok,,MATR_b1c2,2237.0,2050.130104702267,1937.0,1750.130104702267,34920.35776858566,16
300,ok,,MATR_b1c21,557.0,531.8704565772614,257.0,231.8704565772614,631.4939526353052,16
300,ok,,MATR_b1c3,1431.0,1625.7984315172487,1131.0,1325.7984315172487,37946.42892158022,16
300,ok,,MATR_b1c30,707.0,836.4556989808067,407.0,536.4556989808067,16758.777998609232,16
300,ok,,MATR_b1c39,622.0,639.7206585579406,322.0,339.7206585579406,314.02173972711427,16
300,ok,,MATR_b1c40,964.0,1004.5069226046708,664.0,704.5069226046708,1640.8107789007872,16
300,ok,,MATR_b1c45,597.0,600.3996478904057,297.0,300.39964789040573,11.55760577874014,16
300,ok,,MATR_b1c6,633.0,811.7202104828327,333.0,511.7202104828327,31940.91363502803,16
300,ok,,MATR_b1c7,869.0,886.6067890321972,569.0,586.6067890321972,309.99902002429906,16
300,ok,,MATR_b2c21,488.0,485.910908097563,188.0,185.91090809756298,4.364304976827924,16
300,ok,,MATR_b2c23,526.0,491.0018761939096,226.0,191.0018761939096,1224.868669946432,16
300,ok,,MATR_b2c3,334.0,333.48904824384465,34.0,33.48904824384465,0.2610716971182365,16
300,ok,,MATR_b2c36,534.0,589.3188308534851,234.0,289.3188308534851,3060.1730469964964,16
300,ok,,MATR_b2c41,428.0,501.8113148401474,128.0,201.81131484014742,5448.110198431366,16
300,ok,,MATR_b3c10,1076.0,1164.3051803326462,776.0,864.3051803326462,7797.804873581158,16
300,ok,,MATR_b3c16,1635.0,1507.6703336886112,1335.0,1207.6703336886112,16212.843922969618,16
300,ok,,MATR_b3c21,770.0,692.4905190407173,470.0,392.49051904071734,6007.7196385774005,16
300,ok,,MATR_b3c27,847.0,901.1536279663536,547.0,601.1536279663536,2932.615421918236,16
300,ok,,MATR_b3c30,933.0,1012.8552123630334,633.0,712.8552123630334,6376.854941545161,16
300,ok,,MATR_b4c0,856.0,833.0419622797097,556.0,533.0419622797097,527.0714959662745,16
300,ok,,MATR_b4c17,827.0,801.4654835249291,527.0,501.46548352492914,652.0115316156651,16
300,ok,,MATR_b4c2,742.0,785.0346754073436,442.0,485.03467540734357,1851.9832874154215,16
300,ok,,MATR_b4c20,747.0,844.4202552492005,447.0,544.4202552492005,9490.706132819381,16
300,ok,,MATR_b4c21,773.0,884.9447165390835,473.0,584.9447165390835,12531.619561015757,16
300,ok,,MATR_b4c24,988.0,1136.2345781712388,688.0,836.2345781712388,21973.490165605108,16
300,ok,,MATR_b4c43,750.0,817.4048588587376,450.0,517.4048588587376,4543.414997766338,16
300,ok,,MATR_b4c7,529.0,578.1320416764011,229.0,278.13204167640106,2413.9575192916104,16
320,ok,,MATR_b1c2,2237.0,1984.538716633065,1917.0,1664.538716633065,63736.69959927988,16
320,ok,,MATR_b1c21,557.0,523.3512336767153,237.0,203.3512336767153,1132.239475079018,16
320,ok,,MATR_b1c3,1431.0,1549.3925985593596,1111.0,1229.3925985593596,14016.80739363768,16
320,ok,,MATR_b1c30,707.0,830.7697289568953,387.0,510.7697289568953,15318.945806063322,16
320,ok,,MATR_b1c39,622.0,630.4959159215225,302.0,310.4959159215225,72.18058734557968,16
320,ok,,MATR_b1c40,964.0,960.0851716555286,644.0,640.0851716555286,15.325880966676703,16
320,ok,,MATR_b1c45,597.0,595.9981995790638,277.0,275.9981995790638,1.0036040833879598,16
320,ok,,MATR_b1c6,633.0,816.4285414563069,313.0,496.4285414563069,33646.0298207881,16
320,ok,,MATR_b1c7,869.0,888.9454652047966,549.0,568.9454652047966,397.82158223575266,16
320,ok,,MATR_b2c21,488.0,480.4915705464926,168.0,160.4915705464926,56.37651285829749,16
320,ok,,MATR_b2c23,526.0,488.84981271484423,206.0,168.84981271484423,1380.136415322149,16
320,ok,,MATR_b2c3,334.0,324.83057170333336,14.0,4.830571703333362,84.07841528771084,16
320,ok,,MATR_b2c36,534.0,585.9336297343482,214.0,265.9336297343482,2697.1018973843743,16
320,ok,,MATR_b2c41,428.0,495.5325456353487,108.0,175.5325456353487,4560.644719990454,16
320,ok,,MATR_b3c10,1076.0,1165.8651254797974,756.0,845.8651254797974,8075.740777499726,16
320,ok,,MATR_b3c16,1635.0,1481.1284377214724,1315.0,1161.1284377214724,23676.457678034785,16
320,ok,,MATR_b3c21,770.0,700.8824231832969,450.0,380.88242318329685,4777.239425012861,16
320,ok,,MATR_b3c27,847.0,889.7471248206618,527.0,569.7471248206618,1827.3166804332434,16
320,ok,,MATR_b3c30,933.0,1054.9051658395326,613.0,734.9051658395326,14860.869458363954,16
320,ok,,MATR_b4c0,856.0,839.1067446572624,536.0,519.1067446572624,285.3820760749316,16
320,ok,,MATR_b4c17,827.0,810.031930310498,507.0,490.03193031049796,287.915388987798,16
320,ok,,MATR_b4c2,742.0,822.7619337724682,422.0,502.7619337724682,6522.4899466685365,16
320,ok,,MATR_b4c20,747.0,855.1021448503193,427.0,535.1021448503193,11686.073721239414,16
320,ok,,MATR_b4c21,773.0,875.2309841652035,453.0,555.2309841652035,10451.174123386088,16
320,ok,,MATR_b4c24,988.0,1127.2877020157177,668.0,807.2877020157177,19401.06393281938,16
320,ok,,MATR_b4c43,750.0,826.6883097003567,430.0,506.68830970035674,5881.0968446978295,16
320,ok,,MATR_b4c7,529.0,575.214683926621,209.0,255.21468392662098,2135.7970104374795,16
340,ok,,MATR_b1c2,2237.0,2061.0089498938196,1897.0,1721.0089498938196,30972.849717476103,16
340,ok,,MATR_b1c21,557.0,521.2203766406644,217.0,181.22037664066443,1280.181447735912,16
340,ok,,MATR_b1c3,1431.0,1542.6110223879396,1091.0,1202.6110223879396,12457.020318481145,16
340,ok,,MATR_b1c30,707.0,825.7339046211259,367.0,485.73390462112593,14097.740106578629,16
340,ok,,MATR_b1c39,622.0,634.8955820105526,282.0,294.89558201055263,166.29603539088862,16
340,ok,,MATR_b1c40,964.0,1002.0705646294037,624.0,662.0705646294037,1449.3678912016078,16
340,ok,,MATR_b1c45,597.0,597.7210478555099,257.0,257.72104785550994,0.5199100099354791,16
340,ok,,MATR_b1c6,633.0,808.3567214371977,293.0,468.35672143719773,30749.979753202962,16
340,ok,,MATR_b1c7,869.0,872.6546266198463,529.0,532.6546266198463,13.356295730489485,16
340,ok,,MATR_b2c21,488.0,481.6922677354937,148.0,141.69226773549372,39.78748632069359,16
340,ok,,MATR_b2c23,526.0,491.37652335383325,186.0,151.37652335383325,1198.7851350676544,16
340,ok,,MATR_b2c36,534.0,580.1378628010423,194.0,240.13786280104227,2128.7023838478003,16
340,ok,,MATR_b2c41,428.0,497.7455851474446,88.0,157.74558514744461,4864.446647559447,16
340,ok,,MATR_b3c10,1076.0,1191.8595387726982,736.0,851.8595387726982,13423.43272462236,16
340,ok,,MATR_b3c16,1635.0,1539.5210894484526,1295.0,1199.5210894484526,9116.222360110392,16
340,ok,,MATR_b3c21,770.0,711.4243933142047,430.0,371.42439331420474,3431.101698608983,16
340,ok,,MATR_b3c27,847.0,883.804494758868,507.0,543.804494758868,1354.5708344555444,16
340,ok,,MATR_b3c30,933.0,1159.230692786442,593.0,819.230692786442,51180.32635863349,16
340,ok,,MATR_b4c0,856.0,836.1128414604351,516.0,496.1128414604351,395.49907477778885,16
340,ok,,MATR_b4c17,827.0,815.8702703295913,487.0,475.87027032959134,123.87088253637496,16
340,ok,,MATR_b4c2,742.0,842.9567603690745,402.0,502.95676036907446,10192.267464218723,16
340,ok,,MATR_b4c20,747.0,855.1809330939839,407.0,515.1809330939839,11703.114285085014,16
340,ok,,MATR_b4c21,773.0,893.3677394847269,433.0,553.3677394847269,14488.392708663092,16
340,ok,,MATR_b4c24,988.0,1146.5968992918592,648.0,806.5968992918592,25152.97646499214,16
340,ok,,MATR_b4c43,750.0,831.5524049013934,410.0,491.5524049013934,6650.794745200815,16
340,ok,,MATR_b4c7,529.0,585.6387420291242,189.0,245.63874202912416,3207.9470986416754,16
360,ok,,MATR_b1c2,2237.0,2082.464663732393,1877.0,1722.464663732393,23881.170155342345,16
360,ok,,MATR_b1c21,557.0,521.5740376322414,197.0,161.57403763224136,1254.9988096818515,16
360,ok,,MATR_b1c3,1431.0,1591.2388580430884,1071.0,1231.2388580430884,25676.49162695303,16
360,ok,,MATR_b1c30,707.0,826.0149400534931,347.0,466.0149400534931,14164.555955936554,16
360,ok,,MATR_b1c39,622.0,639.7734844282639,262.0,279.77348442826394,315.89674872174083,16
360,ok,,MATR_b1c40,964.0,984.774597716728,604.0,624.774597716728,431.5839102918783,16
360,ok,,MATR_b1c45,597.0,603.0978323457626,237.0,243.09783234576264,37.1835593170291,16
360,ok,,MATR_b1c6,633.0,801.7607967607613,273.0,441.7607967607613,28480.206523326986,16
360,ok,,MATR_b1c7,869.0,855.8796843900647,509.0,495.87968439006465,172.14268170431313,16
360,ok,,MATR_b2c21,488.0,483.3061201013372,128.0,123.30612010133723,22.03250850307043,16
360,ok,,MATR_b2c23,526.0,492.03069906714694,166.0,132.03069906714694,1153.9134058667316,16
360,ok,,MATR_b2c36,534.0,567.6719786782037,174.0,207.6719786782037,1133.8021481054036,16
360,ok,,MATR_b2c41,428.0,496.8839507470387,68.0,136.88395074703868,4744.998670520451,16
360,ok,,MATR_b3c10,1076.0,1198.5787972381117,716.0,838.5787972381117,15025.561532342112,16
360,ok,,MATR_b3c16,1635.0,1547.921484178226,1275.0,1187.921484178226,7582.667917722961,16
360,ok,,MATR_b3c21,770.0,713.6306243365698,410.0,353.6306243365698,3177.506512684919,16
360,ok,,MATR_b3c27,847.0,895.9546652078942,487.0,535.9546652078942,2396.559245617008,16
360,ok,,MATR_b3c30,933.0,1149.5825822385852,573.0,789.5825822385852,46908.01492913354,16
360,ok,,MATR_b4c0,856.0,825.8611132417585,496.0,465.8611132417585,908.3524950261038,16
360,ok,,MATR_b4c17,827.0,812.0044298853976,467.0,452.0044298853976,224.86712306195668,16
360,ok,,MATR_b4c2,742.0,828.0077900039486,382.0,468.00779000394857,7397.339941363316,16
360,ok,,MATR_b4c20,747.0,851.8153464327627,387.0,491.8153464327627,10986.256847820056,16
360,ok,,MATR_b4c21,773.0,890.285315908914,413.0,530.285315908914,13755.845327853745,16
360,ok,,MATR_b4c24,988.0,1136.1864781937875,628.0,776.1864781937875,21959.23231947785,16
360,ok,,MATR_b4c43,750.0,804.2127742124696,390.0,444.21277421246964,2939.0248878122134,16
360,ok,,MATR_b4c7,529.0,581.2171886481065,169.0,221.21718864810646,2726.634790311938,16
380,ok,,MATR_b1c2,2237.0,2105.307066679438,1857.0,1725.3070666794379,17343.028686574024,16
380,ok,,MATR_b1c21,557.0,524.4392703856411,177.0,144.43927038564107,1060.201113019391,16
380,ok,,MATR_b1c3,1431.0,1609.3020215986096,1051.0,1229.3020215986096,31791.610906151043,16
380,ok,,MATR_b1c30,707.0,817.1025368834767,327.0,437.10253688347666,12122.568628177338,16
380,ok,,MATR_b1c39,622.0,645.0882115371171,242.0,265.0882115371171,533.0655119826673,16
380,ok,,MATR_b1c40,964.0,974.6162309134853,584.0,594.6162309134853,112.70435880844114,16
380,ok,,MATR_b1c45,597.0,601.975833288062,217.0,221.97583328806195,24.758916910585388,16
380,ok,,MATR_b1c6,633.0,801.465793911961,253.0,421.465793911961,28380.72371838731,16
380,ok,,MATR_b1c7,869.0,854.6993576015891,489.0,474.6993576015891,204.50837300722748,16
380,ok,,MATR_b2c21,488.0,482.31188035093857,108.0,102.31188035093857,32.354705142038775,16
380,ok,,MATR_b2c23,526.0,492.6091803946296,146.0,112.60918039462962,1114.946833918387,16
380,ok,,MATR_b2c36,534.0,563.1470764280659,154.0,183.14707642806593,849.5520643035165,16
380,ok,,MATR_b2c41,428.0,493.3770178365085,48.0,113.37701783650851,4274.154461195152,16
380,ok,,MATR_b3c10,1076.0,1192.9279510112233,696.0,812.9279510112233,13672.145727683033,16
380,ok,,MATR_b3c16,1635.0,1550.8834976106523,1255.0,1170.8834976106523,7075.58597421714,16
380,ok,,MATR_b3c21,770.0,713.2427707090652,390.0,333.2427707090652,3221.3830767837458,16
380,ok,,MATR_b3c27,847.0,884.4623550666242,467.0,504.46235506662424,1403.428047137827,16
380,ok,,MATR_b3c30,933.0,1092.546381915684,553.0,712.5463819156839,25455.047982385273,16
380,ok,,MATR_b4c0,856.0,811.9197192569158,476.0,431.91971925691576,1943.0711503891237,16
380,ok,,MATR_b4c17,827.0,801.6280362172527,447.0,421.62803621725266,643.7365461930428,16
380,ok,,MATR_b4c2,742.0,805.639287979624,362.0,425.639287979624,4049.958974553514,16
380,ok,,MATR_b4c20,747.0,842.4479158740592,367.0,462.44791587405916,9110.304644701475,16
380,ok,,MATR_b4c21,773.0,877.6400481066378,393.0,497.6400481066378,10949.539667759469,16
380,ok,,MATR_b4c24,988.0,1118.1653069999297,608.0,738.1653069999297,16943.007146385953,16
380,ok,,MATR_b4c43,750.0,784.2578968164505,370.0,404.2578968164505,1173.6034942865701,16
380,ok,,MATR_b4c7,529.0,582.0682698894296,149.0,202.06826988942964,2816.241269057345,16
400,ok,,MATR_b1c2,2237.0,2121.8185353753643,1837.0,1721.8185353753643,13266.769793076213,16
400,ok,,MATR_b1c21,557.0,527.2433068313425,157.0,127.24330683134247,885.4607883336299,16
400,ok,,MATR_b1c3,1431.0,1676.3426567819274,1031.0,1276.3426567819274,60193.01923681464,16
400,ok,,MATR_b1c30,707.0,823.7001386511337,307.0,423.70013865113367,13618.922361193823,16
400,ok,,MATR_b1c39,622.0,647.8241831104801,222.0,247.82418311048013,666.8884333236075,16
400,ok,,MATR_b1c40,964.0,1003.148208379005,564.0,603.148208379005,1532.5822192860005,16
400,ok,,MATR_b1c45,597.0,599.0065107416599,197.0,199.0065107416599,4.026085356396541,16
400,ok,,MATR_b1c6,633.0,809.6558313402641,233.0,409.65583134026406,31207.28274651982,16
400,ok,,MATR_b1c7,869.0,874.1961087448452,469.0,474.1961087448452,26.999546088256956,16
400,ok,,MATR_b2c21,488.0,479.7282587477877,88.0,79.72825874778772,68.42170334355038,16
400,ok,,MATR_b2c23,526.0,493.0748410422786,126.0,93.07484104227859,1084.0660923912224,16
400,ok,,MATR_b2c36,534.0,555.6398554261281,134.0,155.63985542612807,468.2833428637243,16
400,ok,,MATR_b2c41,428.0,488.81102434834827,28.0,88.81102434834827,3697.980682295406,16
400,ok,,MATR_b3c10,1076.0,1217.6792141791543,676.0,817.6792141791543,20072.99973042268,16
400,ok,,MATR_b3c16,1635.0,1579.0581495151223,1235.0,1179.0581495151223,3129.490635672412,16
400,ok,,MATR_b3c21,770.0,721.3916117682544,370.0,321.3916117682544,2362.7754064881046,16
400,ok,,MATR_b3c27,847.0,906.0670146305443,447.0,506.06701463054435,3488.9122173649403,16
400,ok,,MATR_b3c30,933.0,1078.0793625111364,533.0,678.0793625111364,21048.021426637737,16
400,ok,,MATR_b4c0,856.0,819.0634920632887,456.0,419.06349206328866,1364.3056185587395,16
400,ok,,MATR_b4c17,827.0,811.907448956673,427.0,411.90744895667297,227.78509699543196,16
400,ok,,MATR_b4c2,742.0,797.6922485535596,342.0,397.6922485535596,3101.626548951459,16
400,ok,,MATR_b4c20,747.0,850.1349961484672,347.0,450.13499614846717,10636.827430544337,16
400,ok,,MATR_b4c21,773.0,888.875738259965,373.0,488.87573825996503,13427.186717291925,16
400,ok,,MATR_b4c24,988.0,1145.0458452312978,588.0,745.0458452312978,24663.39750441274,16
400,ok,,MATR_b4c43,750.0,797.0439551751236,350.0,397.04395517512364,2213.1337185190423,16
400,ok,,MATR_b4c7,529.0,581.6069947101662,129.0,181.6069947101662,2767.4958924354537,16
420,ok,,MATR_b1c2,2237.0,2135.75911834893,1817.0,1715.7591183489299,10249.71611748599,16
420,ok,,MATR_b1c21,557.0,529.4347394010279,137.0,109.43473940102785,759.8435918892462,16
420,ok,,MATR_b1c3,1431.0,1746.0928305784769,1011.0,1326.0928305784769,99283.49188195674,16
420,ok,,MATR_b1c30,707.0,829.590989147276,287.0,409.590989147276,15028.55062010754,16
420,ok,,MATR_b1c39,622.0,651.9602404971084,202.0,231.96024049710843,897.616010644576,16
420,ok,,MATR_b1c40,964.0,1027.5501159238656,544.0,607.5501159238656,4038.6172339367604,16
420,ok,,MATR_b1c45,597.0,604.8589883894296,177.0,184.85898838942956,61.76369850518856,16
420,ok,,MATR_b1c6,633.0,812.7482223447934,213.0,392.74822234479336,32309.423436113273,16
420,ok,,MATR_b1c7,869.0,888.7492805756998,449.0,468.7492805756998,390.0340832577134,16
420,ok,,MATR_b2c21,488.0,479.99477107081003,68.0,59.99477107081003,64.08369020873997,16
420,ok,,MATR_b2c23,526.0,493.8812666009554,106.0,73.88126660095543,1031.6130351589013,16
420,ok,,MATR_b2c36,534.0,554.7587968050195,114.0,134.75879680501953,430.927644792089,16
420,ok,,MATR_b2c41,428.0,484.2510583760968,8.0,64.25105837609681,3164.181568431051,16
420,ok,,MATR_b3c10,1076.0,1232.1188194000504,656.0,812.1188194000504,24373.085770865542,16
420,ok,,MATR_b3c16,1635.0,1617.7982958837688,1215.0,1197.7982958837688,295.89862450236586,16
420,ok,,MATR_b3c21,770.0,725.3039501923156,350.0,305.3039501923156,1997.736868411005,16
420,ok,,MATR_b3c27,847.0,912.15316365087,427.0,492.15316365087006,4244.934733717055,16
420,ok,,MATR_b3c30,933.0,1082.8943264487773,513.0,662.8943264487773,22468.309101532617,16
420,ok,,MATR_b4c0,856.0,824.3268601308563,436.0,404.3268601308563,1003.1877891703409,16
420,ok,,MATR_b4c17,827.0,816.7477044311668,407.0,396.74770443116677,105.10956443071754,16
420,ok,,MATR_b4c2,742.0,806.8882853957743,322.0,386.88828539577435,4210.489581603462,16
420,ok,,MATR_b4c20,747.0,850.2989706136462,327.0,430.29897061364625,10670.67732983895,16
420,ok,,MATR_b4c21,773.0,884.7666745326225,353.0,464.76667453262246,12491.789536081158,16
420,ok,,MATR_b4c24,988.0,1136.983592141509,568.0,716.983592141509,22196.110727387506,16
420,ok,,MATR_b4c43,750.0,805.4359143863702,330.0,385.4359143863702,3073.1406038529667,16
420,ok,,MATR_b4c7,529.0,581.8092669300811,109.0,161.8092669300811,2788.818673692557,16
440,ok,,MATR_b1c2,2237.0,2121.61219808658,1797.0,1681.61219808658,13314.344830410637,16
440,ok,,MATR_b1c21,557.0,527.1803883762417,117.0,87.1803883762417,889.2092373917815,16
440,ok,,MATR_b1c3,1431.0,1718.4798390268604,991.0,1278.4798390268604,82644.65784690958,16
440,ok,,MATR_b1c30,707.0,814.5831053210087,267.0,374.5831053210087,11574.124550511251,16
440,ok,,MATR_b1c39,622.0,640.3094527448686,182.0,200.30945274486862,335.2360598165771,16
440,ok,,MATR_b1c40,964.0,1005.0428909212753,524.0,565.0428909212753,1684.518895175705,16
440,ok,,MATR_b1c45,597.0,595.1985624851479,157.0,155.19856248514793,3.2451771199163963,16
440,ok,,MATR_b1c6,633.0,795.9775754710329,193.0,355.9775754710329,26561.69010641622,16
440,ok,,MATR_b1c7,869.0,876.4142996804212,429.0,436.4142996804212,54.97183975109404,16
440,ok,,MATR_b2c21,488.0,478.4228910416601,48.0,38.42289104166008,91.72101599991475,16
440,ok,,MATR_b2c23,526.0,493.21856025050846,86.0,53.21856025050846,1074.622792049544,16
440,ok,,MATR_b2c36,534.0,546.8385808259976,94.0,106.83858082599761,164.82915762567347,16
440,ok,,MATR_b3c10,1076.0,1199.0601174121416,636.0,759.0601174121416,15143.792497490078,16
440,ok,,MATR_b3c16,1635.0,1566.6521200270058,1195.0,1126.6521200270058,4671.432696802819,16
440,ok,,MATR_b3c21,770.0,719.4163337287954,330.0,279.4163337287954,2558.7072934366024,16
440,ok,,MATR_b3c27,847.0,885.3823222040476,407.0,445.38232220404757,1473.202657775323,16
440,ok,,MATR_b3c30,933.0,1056.6669827072028,493.0,616.6669827072028,15293.522611903598,16
440,ok,,MATR_b4c0,856.0,813.0275506484854,416.0,373.02755064848543,1846.631403268485,16
440,ok,,MATR_b4c17,827.0,809.8409021111238,387.0,369.8409021111238,294.4346403600358,16
440,ok,,MATR_b4c2,742.0,808.0526122333824,302.0,368.05261223338243,4362.947582853582,16
440,ok,,MATR_b4c20,747.0,843.2444641163839,307.0,403.24446411638394,9262.996873049915,16
440,ok,,MATR_b4c21,773.0,853.4534790744844,333.0,413.45347907448445,6472.762295188507,16
440,ok,,MATR_b4c24,988.0,1079.4035937388126,548.0,639.4035937388126,8354.616948369894,16
440,ok,,MATR_b4c43,750.0,795.2435752218678,310.0,355.2435752218678,2046.9810988568088,16
440,ok,,MATR_b4c7,529.0,570.0170828661078,89.0,130.01708286610778,1682.4010868451528,16
460,ok,,MATR_b1c2,2237.0,2166.1546195037163,1777.0,1706.1546195037163,5019.067937663218,16
460,ok,,MATR_b1c21,557.0,529.1964622854186,97.0,69.19646228541865,773.0367094461477,16
460,ok,,MATR_b1c3,1431.0,1779.319141563583,971.0,1319.319141563583,121326.2243795913,16
460,ok,,MATR_b1c30,707.0,818.0683261580369,247.0,358.06832615803694,12336.173075548073,16
460,ok,,MATR_b1c39,622.0,644.8102849813108,162.0,184.81028498131082,520.3091009286137,16
460,ok,,MATR_b1c40,964.0,1004.9306509655657,504.0,544.9306509655657,1675.3181884649682,16
460,ok,,MATR_b1c45,597.0,599.6717402383013,137.0,139.67174023830125,7.138195900958042,16
460,ok,,MATR_b1c6,633.0,801.7088920390487,173.0,341.7088920390487,28462.690253043387,16
460,ok,,MATR_b1c7,869.0,880.3653463710992,409.0,420.36534637109924,129.17109813505857,16
460,ok,,MATR_b2c21,488.0,475.9520700933732,28.0,15.952070093373209,145.15261503499224,16
460,ok,,MATR_b2c23,526.0,493.3265348876514,66.0,33.326534887651405,1067.5553224478608,16
460,ok,,MATR_b2c36,534.0,547.5906385916769,74.0,87.5906385916769,184.70545732957765,16
460,ok,,MATR_b3c10,1076.0,1211.6722438894044,616.0,751.6722438894044,18406.95776198603,16
460,ok,,MATR_b3c16,1635.0,1606.3633973309056,1175.0,1146.3633973309056,820.0550124275829,16
460,ok,,MATR_b3c21,770.0,717.7418607731353,310.0,257.7418607731353,2730.913115454378,16
460,ok,,MATR_b3c27,847.0,888.5549782937638,387.0,428.55497829376384,1726.8162209951838,16
460,ok,,MATR_b3c30,933.0,1044.0781052198738,473.0,584.0781052198738,12338.345459237356,16
460,ok,,MATR_b4c0,856.0,814.1939851141647,396.0,354.19398511416466,1747.742880634686,16
460,ok,,MATR_b4c17,827.0,812.6272615147373,367.0,352.62726151473726,206.57561156575278,16
460,ok,,MATR_b4c2,742.0,815.6171547113629,282.0,355.6171547113629,5419.4854677967405,16
460,ok,,MATR_b4c20,747.0,843.6179498280594,287.0,383.6179498280594,9335.028228977406,16
460,ok,,MATR_b4c21,773.0,860.1721017471068,313.0,400.1721017471068,7598.975323007941,16
460,ok,,MATR_b4c24,988.0,1086.9884315236818,528.0,626.9884315236818,9798.709575518644,16
460,ok,,MATR_b4c43,750.0,798.2601216532926,290.0,338.2601216532926,2329.0393419905986,16
460,ok,,MATR_b4c7,529.0,571.2165785569211,69.0,111.21657855692115,1782.2395050526945,16
480,ok,,MATR_b1c2,2237.0,2174.4327818178517,1757.0,1694.4327818178517,3914.6567910525464,16
