horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c23,526.0,512.8590906769039,266.0,252.85909067690386,172.68349783783503,16
260,ok,,MATR_b2c3,334.0,422.28561161292583,74.0,162.28561161292583,7794.349217868385,16
260,ok,,MATR_b2c36,534.0,600.8305652154577,274.0,340.8305652154577,4466.324447017542,16
260,ok,,MATR_b2c41,428.0,512.4035626639719,168.0,252.4035626639719,7123.961390371033,16
260,ok,,MATR_b3c10,1076.0,1045.3610249348596,816.0,785.3610249348596,938.7467930422926,16
260,ok,,MATR_b3c16,1635.0,1388.6825238566682,1375.0,1128.6825238566682,60672.29905362081,16
260,ok,,MATR_b3c21,770.0,726.9545333590085,510.0,466.95453335900845,1852.9121983407163,16
260,ok,,MATR_b3c27,847.0,927.7421120257238,587.0,667.7421120257238,6519.288654374536,16
260,ok,,MATR_b3c30,933.0,1115.9993261668558,673.0,855.9993261668558,33488.753377523266,16
260,ok,,MATR_b4c0,856.0,877.9586854260405,596.0,617.9586854260405,482.18386563980175,16
260,ok,,MATR_b4c17,827.0,876.6009123739552,567.0,616.6009123739552,2460.2505083287847,16
260,ok,,MATR_b4c2,742.0,1027.5263663096869,482.0,767.5263663096869,81525.30585801348,16
260,ok,,MATR_b4c20,747.0,908.2137514676439,487.0,648.2137514676439,25989.873662271246,16
260,ok,,MATR_b4c21,773.0,877.8013592508339,513.0,617.8013592508339,10983.32490082235,16
260,ok,,MATR_b4c24,988.0,966.7041250472311,728.0,706.7041250472311,453.51429000397155,16
260,ok,,MATR_b4c43,750.0,909.0959915619704,490.0,649.0959915619704,25311.534531086567,16
260,ok,,MATR_b4c7,529.0,648.5092573521899,269.0,388.50925735218993,14282.462592871963,16
280,ok,,MATR_b1c2,2237.0,1703.2152050503466,1957.0,1423.2152050503466,284926.20731944346,16
280,ok,,MATR_b1c21,557.0,605.4334446979832,277.0,325.4334446979832,2345.798565312596,16
280,ok,,MATR_b1c3,1431.0,1564.8585235322685,1151.0,1284.8585235322685,17918.10432223887,16
280,ok,,MATR_b1c30,707.0,831.9121559869096,427.0,551.9121559869096,15603.046713298041,16
280,ok,,MATR_b1c39,622.0,640.1472404770316,342.0,360.1472404770316,329.3223369312131,16
280,ok,,MATR_b1c40,964.0,1103.1039665167905,684.0,823.1039665167905,19349.913500704366,16
280,ok,,MATR_b1c45,597.0,541.5105371122297,317.0,261.5105371122297,3079.080491573236,16
280,ok,,MATR_b1c6,633.0,867.8244687363725,353.0,587.8244687363725,55142.531117319595,16
280,ok,,MATR_b1c7,869.0,999.2346083818466,589.0,719.2346083818466,16961.053220372938,16
280,ok,,MATR_b2c21,488.0,502.0722802465361,208.0,222.07228024653608,198.0290713370496,16
280,ok,,MATR_b2c23,526.0,523.8956525305741,246.0,243.89565253057413,4.428278272079083,16
280,ok,,MATR_b2c3,334.0,428.8815963642717,54.0,148.88159636427167,9002.517328632572,16
280,ok,,MATR_b2c36,534.0,612.0647134461105,254.0,332.06471344611055,6094.099485423352,16
280,ok,,MATR_b2c41,428.0,522.1245641018882,148.0,242.12456410188815,8859.433567370452,16
280,ok,,MATR_b3c10,1076.0,1064.958621826011,796.0,784.958621826011,121.91203198103977,16
280,ok,,MATR_b3c16,1635.0,1431.5723245664349,1355.0,1151.5723245664349,41382.819132303914,16
280,ok,,MATR_b3c21,770.0,739.3229609600897,490.0,459.32296096008974,941.080724256178,16
280,ok,,MATR_b3c27,847.0,950.5796989675326,567.0,670.5796989675326,10728.754038204681,16
280,ok,,MATR_b3c30,933.0,1130.496302926219,653.0,850.496302926219,39004.78966952484,16
280,ok,,MATR_b4c0,856.0,878.7128057636088,576.0,598.7128057636088,515.8715456554211,16
280,ok,,MATR_b4c17,827.0,875.5538667782031,547.0,595.5538667782031,2357.4779791154933,16
280,ok,,MATR_b4c2,742.0,1024.7185651696636,462.0,744.7185651696636,79929.78709159335,16
280,ok,,MATR_b4c20,747.0,906.8577406129007,467.0,626.8577406129007,25554.49723386143,16
280,ok,,MATR_b4c21,773.0,890.9837568179629,493.0,610.9837568179629,13920.166872880207,16
280,ok,,MATR_b4c24,988.0,978.4267023161916,708.0,698.4267023161916,91.64802854281112,16
280,ok,,MATR_b4c43,750.0,921.9341298608421,470.0,641.9341298608421,29561.3450110049,16
280,ok,,MATR_b4c7,529.0,661.728360688956,249.0,381.72836068895595,17616.817731177587,16
300,ok,,MATR_b1c2,2237.0,1734.7860117324324,1937.0,1434.7860117324324,252218.89001161655,16
300,ok,,MATR_b1c21,557.0,584.7476308731777,257.0,284.74763087317774,769.9310190741265,16
300,ok,,MATR_b1c3,1431.0,1614.3249248226175,1131.0,1314.3249248226175,33608.028061218356,16
300,ok,,MATR_b1c30,707.0,839.9732200941168,407.0,539.9732200941168,17681.877262198417,16
300,ok,,MATR_b1c39,622.0,631.9954056848579,322.0,331.99540568485793,99.9081348048902,16
300,ok,,MATR_b1c40,964.0,1052.9462231691853,664.0,752.9462231691853,7911.430616062508,16
300,ok,,MATR_b1c45,597.0,539.2778330797936,297.0,239.2778330797936,3331.8485539641706,16
300,ok,,MATR_b1c6,633.0,837.4488023141694,333.0,537.4488023141694,41799.312767698306,16
300,ok,,MATR_b1c7,869.0,981.758897340277,569.0,681.758897340277,12714.568929395135,16
300,ok,,MATR_b2c21,488.0,498.6485911354502,188.0,198.6485911354502,113.39249316998865,16
300,ok,,MATR_b2c23,526.0,523.6892751918508,226.0,223.6892751918508,5.339449138996106,16
300,ok,,MATR_b2c3,334.0,434.41365447032683,34.0,134.41365447032683,10082.902004086189,16
300,ok,,MATR_b2c36,534.0,598.0493972852639,234.0,298.0493972852639,4102.325292605574,16
300,ok,,MATR_b2c41,428.0,519.6763713694713,128.0,219.67637136947133,8404.557067473223,16
300,ok,,MATR_b3c10,1076.0,1069.497781854644,776.0,769.497781854644,42.27884080979659,16
300,ok,,MATR_b3c16,1635.0,1516.1292013301904,1335.0,1216.1292013301904,14130.2667763984,16
300,ok,,MATR_b3c21,770.0,727.2820016900914,470.0,427.2820016900914,1824.8273796053522,16
300,ok,,MATR_b3c27,847.0,949.8414183810735,547.0,649.8414183810735,10576.357334630999,16
300,ok,,MATR_b3c30,933.0,1090.678913307367,633.0,790.6789133073671,24862.63970179219,16
300,ok,,MATR_b4c0,856.0,877.8276620486616,556.0,577.8276620486616,476.44683051058354,16
300,ok,,MATR_b4c17,827.0,872.2864425189246,527.0,572.2864425189246,2050.8618760198583,16
300,ok,,MATR_b4c2,742.0,1031.1886529358985,442.0,731.1886529358985,83630.07698687956,16
300,ok,,MATR_b4c20,747.0,910.784246703093,447.0,610.784246703093,26825.27946809963,16
300,ok,,MATR_b4c21,773.0,894.6051925057897,473.0,594.6051925057897,14787.822844370161,16
300,ok,,MATR_b4c24,988.0,1016.8421838495265,688.0,716.8421838495265,831.8715692098851,16
300,ok,,MATR_b4c43,750.0,938.5233354895183,450.0,638.5233354895183,35541.048024093485,16
300,ok,,MATR_b4c7,529.0,640.919263137598,229.0,340.919263137598,12525.921461262908,16
320,ok,,MATR_b1c2,2237.0,1689.5641030401598,1917.0,1369.5641030401598,299686.06128022476,16
320,ok,,MATR_b1c21,557.0,568.0737796971714,237.0,248.0737796971714,122.62859678148558,16
320,ok,,MATR_b1c3,1431.0,1513.4436926807148,1111.0,1193.4436926807148,6796.9624628321435,16
320,ok,,MATR_b1c30,707.0,821.0654558781229,387.0,501.06545587812286,13010.928224683994,16
320,ok,,MATR_b1c39,622.0,628.3676120691207,302.0,308.3676120691207,40.54648346281155,16
320,ok,,MATR_b1c40,964.0,991.8993818454912,644.0,671.8993818454912,778.3755073605258,16
320,ok,,MATR_b1c45,597.0,538.759186362063,277.0,218.75918636206302,3391.9923732089064,16
320,ok,,MATR_b1c6,633.0,828.0927033852496,313.0,508.0927033852496,38061.162914164976,16
320,ok,,MATR_b1c7,869.0,945.224361219932,549.0,625.224361219932,5810.153243386674,16
320,ok,,MATR_b2c21,488.0,490.14961347936844,168.0,170.14961347936844,4.6208381106824925,16
320,ok,,MATR_b2c23,526.0,522.3421353987276,206.0,202.34213539872758,13.379973441241855,16
320,ok,,MATR_b2c3,334.0,437.09199418061536,14.0,117.09199418061536,10627.95926413603,16
320,ok,,MATR_b2c36,534.0,591.8882547530502,214.0,271.8882547530502,3351.0500383540398,16
320,ok,,MATR_b2c41,428.0,509.2999126201745,108.0,189.2999126201745,6609.675792048009,16
320,ok,,MATR_b3c10,1076.0,1021.1929089123738,756.0,701.1929089123738,3003.8172334873543,16
320,ok,,MATR_b3c16,1635.0,1512.8729810415132,1315.0,1192.8729810415132,14915.008759686598,16
320,ok,,MATR_b3c21,770.0,712.1472096177384,450.0,392.14720961773844,3346.9453550138956,16
320,ok,,MATR_b3c27,847.0,919.9795225964556,527.0,599.9795225964556,5326.010718406571,16
320,ok,,MATR_b3c30,933.0,1015.8325048474146,613.0,695.8325048474146,6861.223859296965,16
320,ok,,MATR_b4c0,856.0,857.8917232678276,536.0,537.8917232678276,3.5786169220403905,16
320,ok,,MATR_b4c17,827.0,856.3732998955495,507.0,536.3732998955495,862.7907467538887,16
320,ok,,MATR_b4c2,742.0,998.3792618219568,422.0,678.3792618219568,65730.32589237147,16
320,ok,,MATR_b4c20,747.0,888.3740827291067,427.0,568.3740827291067,19986.631267496305,16
320,ok,,MATR_b4c21,773.0,892.7969477456461,453.0,572.7969477456461,14351.30868917306,16
320,ok,,MATR_b4c24,988.0,998.847846115196,668.0,678.847846115196,117.6757653389737,16
320,ok,,MATR_b4c43,750.0,916.0751140604337,430.0,596.0751140604337,27580.94351018608,16
320,ok,,MATR_b4c7,529.0,629.9909462581629,209.0,309.9909462581629,10199.171226119151,16
340,ok,,MATR_b1c2,2237.0,1730.8805018230717,1897.0,1390.8805018230717,256156.94643486576,16
340,ok,,MATR_b1c21,557.0,558.0385864831474,217.0,218.03858648314736,1.078661882976392,16
340,ok,,MATR_b1c3,1431.0,1570.4452498058681,1091.0,1230.4452498058681,19444.977693420962,16
340,ok,,MATR_b1c30,707.0,819.625114869324,367.0,479.62511486932397,12684.416499328418,16
340,ok,,MATR_b1c39,622.0,636.5942501359694,282.0,296.59425013596945,212.9921370312442,16
340,ok,,MATR_b1c40,964.0,1030.9035173909656,624.0,690.9035173909656,4476.0806392832355,16
340,ok,,MATR_b1c45,597.0,547.168672428124,257.0,207.16867242812395,2483.161207575614,16
340,ok,,MATR_b1c6,633.0,820.3560813355649,293.0,480.3560813355649,35102.30121341881,16
340,ok,,MATR_b1c7,869.0,952.6812995227108,529.0,612.6812995227108,7002.559889809637,16
340,ok,,MATR_b2c21,488.0,490.7796991540169,148.0,150.7796991540169,7.7267273868422475,16
340,ok,,MATR_b2c23,526.0,522.7407123975581,186.0,182.74071239755813,10.622955675431292,16
340,ok,,MATR_b2c36,534.0,593.0338232002014,194.0,253.03382320020137,3484.9922816326334,16
340,ok,,MATR_b2c41,428.0,507.7780349406065,88.0,167.77803494060652,6364.534858984634,16
340,ok,,MATR_b3c10,1076.0,1063.2545369462644,736.0,723.2545369462644,162.44682845414042,16
340,ok,,MATR_b3c16,1635.0,1595.9304681667822,1295.0,1255.9304681667822,1526.4283176668152,16
340,ok,,MATR_b3c21,770.0,703.2432169350366,430.0,363.24321693503657,4456.468085182588,16
340,ok,,MATR_b3c27,847.0,916.9628710339392,507.0,576.9628710339392,4894.803323311612,16
340,ok,,MATR_b3c30,933.0,1006.9666897696299,593.0,666.9666897696299,5471.071195476666,16
340,ok,,MATR_b4c0,856.0,855.4292627444308,516.0,515.4292627444308,0.3257410148946125,16
340,ok,,MATR_b4c17,827.0,879.3106412243999,487.0,539.3106412243999,2736.403185307885,16
340,ok,,MATR_b4c2,742.0,1014.064820663594,402.0,674.064820663594,74019.26664271356,16
340,ok,,MATR_b4c20,747.0,906.4842248637706,407.0,566.4842248637706,25435.217980397738,16
340,ok,,MATR_b4c21,773.0,920.0580605279977,433.0,580.0580605279977,21626.073166256225,16
340,ok,,MATR_b4c24,988.0,1021.6944142559586,648.0,681.6944142559586,1135.3135520521446,16
340,ok,,MATR_b4c43,750.0,914.4188788460158,410.0,574.4188788460158,27033.567720980816,16
340,ok,,MATR_b4c7,529.0,621.1008609169847,189.0,281.10086091698474,8482.568581649768,16
360,ok,,MATR_b1c2,2237.0,1734.5279299216945,1877.0,1374.5279299216945,252478.18120877753,16
360,ok,,MATR_b1c21,557.0,544.1951246130948,197.0,184.19512461309478,163.9648336741712,16
360,ok,,MATR_b1c3,1431.0,1589.2071246075304,1071.0,1229.2071246075304,25029.49427658266,16
360,ok,,MATR_b1c30,707.0,824.1137068429781,347.0,464.1137068429781,13715.620330503016,16
360,ok,,MATR_b1c39,622.0,636.3877326224576,262.0,276.38773262245763,207.00685001533162,16
360,ok,,MATR_b1c40,964.0,1027.2227677426013,604.0,667.2227677426013,3997.118361034903,16
360,ok,,MATR_b1c45,597.0,547.0367078771646,237.0,187.03670787716464,2496.3305597517815,16
360,ok,,MATR_b1c6,633.0,811.9155065038949,273.0,451.9155065038949,32010.75846754526,16
360,ok,,MATR_b1c7,869.0,946.9687964138188,509.0,586.9687964138188,6079.133214219529,16
360,ok,,MATR_b2c21,488.0,482.4664931427377,128.0,122.4664931427377,30.61969813936885,16
360,ok,,MATR_b2c23,526.0,509.9105139992109,166.0,149.91051399921088,258.87155976958917,16
360,ok,,MATR_b2c36,534.0,576.460477347604,174.0,216.46047734760396,1802.8921365863887,16
360,ok,,MATR_b2c41,428.0,496.588342142902,68.0,136.58834214290198,4704.360677911784,16
360,ok,,MATR_b3c10,1076.0,1071.7537549019837,716.0,711.7537549019837,18.03059743242736,16
360,ok,,MATR_b3c16,1635.0,1606.7642972262324,1275.0,1246.7642972262324,797.2549111285457,16
360,ok,,MATR_b3c21,770.0,684.8543472457745,410.0,324.85434724577453,7249.782182943142,16
360,ok,,MATR_b3c27,847.0,918.7301847558186,487.0,558.7301847558186,5145.219405103877,16
360,ok,,MATR_b3c30,933.0,992.7984228894773,573.0,632.7984228894773,3575.851380068757,16
360,ok,,MATR_b4c0,856.0,849.8701408916957,496.0,489.87014089169566,37.575172687661734,16
360,ok,,MATR_b4c17,827.0,872.3802294649668,467.0,512.3802294649668,2059.3652262930373,16
360,ok,,MATR_b4c2,742.0,991.9246533573746,382.0,631.9246533573746,62462.33235580386,16
360,ok,,MATR_b4c20,747.0,896.4555497774153,387.0,536.4555497774153,22336.96135926946,16
360,ok,,MATR_b4c21,773.0,913.0279144064928,413.0,553.0279144064928,19607.816813032063,16
360,ok,,MATR_b4c24,988.0,1015.5152492509279,628.0,655.5152492509279,757.0889413406896,16
360,ok,,MATR_b4c43,750.0,883.6275140758061,390.0,523.6275140758061,17856.312518079747,16
360,ok,,MATR_b4c7,529.0,598.7296655342225,169.0,238.72966553422248,4862.226255514534,16
380,ok,,MATR_b1c2,2237.0,1747.0326424609684,1857.0,1367.0326424609684,240068.01145378122,16
380,ok,,MATR_b1c21,557.0,556.1161293077693,177.0,176.11612930776926,0.7812274005844542,16
380,ok,,MATR_b1c3,1431.0,1638.5100420444608,1051.0,1258.5100420444608,43060.417549293874,16
380,ok,,MATR_b1c30,707.0,837.8886207382959,327.0,457.8886207382959,17131.831038773467,16
380,ok,,MATR_b1c39,622.0,652.5440985289815,242.0,272.5440985289815,932.9419549481312,16
380,ok,,MATR_b1c40,964.0,1043.0747140582782,584.0,663.0747140582782,6252.8104033984655,16
380,ok,,MATR_b1c45,597.0,559.1543377502715,217.0,179.15433775027145,1432.2941511205286,16
380,ok,,MATR_b1c6,633.0,824.0236795850152,253.0,444.0236795850152,36490.04616219855,16
380,ok,,MATR_b1c7,869.0,958.2609169320327,489.0,578.2609169320327,7967.511291547247,16
380,ok,,MATR_b2c21,488.0,488.8272645988533,108.0,108.82726459885328,0.6843667165158714,16
380,ok,,MATR_b2c23,526.0,516.1321119152404,146.0,136.13211191524044,97.37521525333963,16
380,ok,,MATR_b2c36,534.0,582.4802836429936,154.0,202.48028364299364,2350.337902105117,16
380,ok,,MATR_b2c41,428.0,499.2299961085232,48.0,119.22999610852321,5073.712345620232,16
380,ok,,MATR_b3c10,1076.0,1091.6329028684747,696.0,711.6329028684747,244.38765209516544,16
380,ok,,MATR_b3c16,1635.0,1657.7745435880165,1255.0,1277.7745435880165,518.6798356424641,16
380,ok,,MATR_b3c21,770.0,692.2775334619612,390.0,312.2775334619612,6040.781804756563,16
380,ok,,MATR_b3c27,847.0,929.6886692522521,467.0,549.6886692522521,6837.416022708344,16
380,ok,,MATR_b3c30,933.0,1006.3900507393685,553.0,626.3900507393685,5386.099547527077,16
380,ok,,MATR_b4c0,856.0,852.8728450627486,476.0,472.87284506274864,9.77909800157557,16
380,ok,,MATR_b4c17,827.0,872.7513021677817,447.0,492.75130216778166,2093.181650047663,16
380,ok,,MATR_b4c2,742.0,981.5879641980937,362.0,601.5879641980937,57402.39258858702,16
380,ok,,MATR_b4c20,747.0,897.2316475193353,367.0,517.2316475193353,22569.547916373802,16
380,ok,,MATR_b4c21,773.0,912.7107088724305,393.0,532.7107088724305,19519.082173637024,16
380,ok,,MATR_b4c24,988.0,1022.2308030969289,608.0,642.2308030969289,1171.7478806607148,16
380,ok,,MATR_b4c43,750.0,872.9328185065025,370.0,492.9328185065025,15112.47786595268,16
380,ok,,MATR_b4c7,529.0,601.4280502392774,149.0,221.42805023927735,5245.8224614632845,16
400,ok,,MATR_b1c2,2237.0,1760.5939525065878,1837.0,1360.5939525065878,226962.7220882953,16
400,ok,,MATR_b1c21,557.0,563.7341684925611,157.0,163.73416849256114,45.349025286203165,16
400,ok,,MATR_b1c3,1431.0,1677.86014899311,1031.0,1277.86014899311,60939.93316090046,16
400,ok,,MATR_b1c30,707.0,855.6348691218169,307.0,455.6348691218169,22092.32431885964,16
400,ok,,MATR_b1c39,622.0,665.60203089634,222.0,265.60203089634,1901.137098285389,16
400,ok,,MATR_b1c40,964.0,1076.0532560920915,564.0,676.0532560920915,12555.932200839838,16
400,ok,,MATR_b1c45,597.0,566.0210801182366,197.0,166.02108011823657,959.6934770407177,16
400,ok,,MATR_b1c6,633.0,843.6284278935054,233.0,443.62842789350543,44364.33463688962,16
400,ok,,MATR_b1c7,869.0,983.5161685398034,469.0,583.5161685398034,13113.952857036658,16
400,ok,,MATR_b2c21,488.0,489.9437968397995,88.0,89.94379683979952,3.778346154414592,16
400,ok,,MATR_b2c23,526.0,519.809577468558,126.0,119.80957746855802,38.32133111778455,16
400,ok,,MATR_b2c36,534.0,585.4562745043381,134.0,185.45627450433813,2647.748185865798,16
400,ok,,MATR_b2c41,428.0,498.98553127724693,28.0,98.98553127724693,5038.945650713003,16
400,ok,,MATR_b3c10,1076.0,1133.3881889144177,676.0,733.3881889144177,3293.4042268768944,16
400,ok,,MATR_b3c16,1635.0,1699.4272016637522,1235.0,1299.4272016637522,4150.864314221789,16
400,ok,,MATR_b3c21,770.0,700.930352948505,370.0,300.93035294850495,4770.616143818099,16
400,ok,,MATR_b3c27,847.0,953.7582023484296,447.0,553.7582023484296,11397.313768668231,16
400,ok,,MATR_b3c30,933.0,1037.0748125828661,533.0,637.0748125828661,10831.566614158708,16
400,ok,,MATR_b4c0,856.0,864.6978200147638,456.0,464.6978200147638,75.65207300922586,16
400,ok,,MATR_b4c17,827.0,884.455876988895,427.0,484.45587698889506,3301.1778005630404,16
400,ok,,MATR_b4c2,742.0,983.1179519904292,342.0,583.1179519904292,58137.86677205893,16
400,ok,,MATR_b4c20,747.0,908.2619015075197,347.0,508.2619015075197,26005.400877820994,16
400,ok,,MATR_b4c21,773.0,923.6478868010006,373.0,523.6478868010006,22694.785797607088,16
400,ok,,MATR_b4c24,988.0,1037.568848612717,588.0,637.5688486127169,2457.0707527904483,16
400,ok,,MATR_b4c43,750.0,885.4395535677261,350.0,485.4395535677261,18343.872670624944,16
400,ok,,MATR_b4c7,529.0,602.4555514645081,129.0,202.45555146450806,5395.718040954993,16
420,ok,,MATR_b1c2,2237.0,1767.1953840497183,1817.0,1347.1953840497183,220716.37716819166,16
420,ok,,MATR_b1c21,557.0,571.5453084611013,137.0,151.54530846110129,211.56599822858465,16
420,ok,,MATR_b1c3,1431.0,1708.3637849847978,1011.0,1288.3637849847978,76930.66922109315,16
420,ok,,MATR_b1c30,707.0,873.9171058469122,287.0,453.91710584691225,27861.320224309307,16
420,ok,,MATR_b1c39,622.0,678.1581575455668,202.0,258.15815754556684,3153.7386589127054,16
420,ok,,MATR_b1c40,964.0,1115.0180225469458,544.0,695.0180225469458,22806.44313398982,16
420,ok,,MATR_b1c45,597.0,574.3690695020523,177.0,154.3690695020523,512.1590152029394,16
420,ok,,MATR_b1c6,633.0,860.5750091456558,213.0,440.5750091456558,51790.38478764534,16
420,ok,,MATR_b1c7,869.0,1009.0763203376964,449.0,589.0763203376964,19621.37551934894,16
420,ok,,MATR_b2c21,488.0,492.78674180181565,68.0,72.78674180181565,22.912897077249347,16
420,ok,,MATR_b2c23,526.0,524.7206412362523,106.0,104.72064123625228,1.6367588463781022,16
420,ok,,MATR_b2c36,534.0,586.0790110150712,114.0,166.07901101507116,2712.2233883079034,16
420,ok,,MATR_b2c41,428.0,499.0693357758455,8.0,79.0693357758455,5050.850487619873,16
420,ok,,MATR_b3c10,1076.0,1178.0131933069947,656.0,758.0131933069947,10406.69160869027,16
420,ok,,MATR_b3c16,1635.0,1736.7921132066508,1215.0,1316.7921132066508,10361.634311075615,16
420,ok,,MATR_b3c21,770.0,711.2287944154745,350.0,291.22879441547445,3454.054605858567,16
420,ok,,MATR_b3c27,847.0,974.9162049610377,427.0,554.9162049610377,16362.555491634204,16
420,ok,,MATR_b3c30,933.0,1069.0369872746555,513.0,649.0369872746555,18506.06190676479,16
420,ok,,MATR_b4c0,856.0,878.7733312348188,436.0,458.7733312348188,518.6246155307729,16
420,ok,,MATR_b4c17,827.0,900.0559992968954,407.0,480.0559992968954,5337.179033267978,16
420,ok,,MATR_b4c2,742.0,998.0555982351351,322.0,578.0555982351351,65564.46938755292,16
420,ok,,MATR_b4c20,747.0,917.442138648565,327.0,497.442138648565,29050.522627096652,16
420,ok,,MATR_b4c21,773.0,936.8149152038106,353.0,516.8149152038106,26835.326443231672,16
420,ok,,MATR_b4c24,988.0,1051.1723112197578,568.0,631.1723112197578,3990.7409048459413,16
420,ok,,MATR_b4c43,750.0,893.9772595153944,330.0,473.9772595153944,20729.451257563225,16
420,ok,,MATR_b4c7,529.0,605.9960862743569,109.0,185.9960862743569,5928.397301568213,16
440,ok,,MATR_b1c2,2237.0,1753.4122774386324,1797.0,1313.4122774386324,233857.08541209027,16
440,ok,,MATR_b1c21,557.0,564.2678139126695,117.0,124.26781391266945,52.82111906919167,16
440,ok,,MATR_b1c3,1431.0,1692.97948178878,991.0,1252.97948178878,68633.24887831774,16
440,ok,,MATR_b1c30,707.0,853.2246737695891,267.0,413.2246737695891,21381.655219022763,16
440,ok,,MATR_b1c39,622.0,667.6716115248134,182.0,227.67161152481344,2085.896099273472,16
440,ok,,MATR_b1c40,964.0,1077.185207559781,524.0,637.185207559781,12810.89121035071,16
440,ok,,MATR_b1c45,597.0,570.0292980976836,157.0,130.02929809768364,727.4187611036115,16
440,ok,,MATR_b1c6,633.0,839.6060522604121,193.0,399.60605226041207,42686.06083063212,16
440,ok,,MATR_b1c7,869.0,976.7937861791017,429.0,536.7937861791017,11619.500338825907,16
440,ok,,MATR_b2c21,488.0,490.3721709936873,48.0,50.37217099368729,5.62719522329135,16
440,ok,,MATR_b2c23,526.0,518.7825568426024,86.0,78.78255684260239,52.091485730265596,16
440,ok,,MATR_b2c36,534.0,573.6002107867138,94.0,133.60021078671377,1568.176694352162,16
440,ok,,MATR_b3c10,1076.0,1110.3576914260739,636.0,670.3576914260739,1180.45096012931,16
440,ok,,MATR_b3c16,1635.0,1715.2447651062882,1195.0,1275.2447651062882,6439.222326963375,16
440,ok,,MATR_b3c21,770.0,698.4729987924063,330.0,258.4729987924063,5116.111901751108,16
440,ok,,MATR_b3c27,847.0,941.363076456367,407.0,501.363076456367,8904.39019831017,16
440,ok,,MATR_b3c30,933.0,1021.4605226087349,493.0,581.4605226087349,7825.264060210497,16
440,ok,,MATR_b4c0,856.0,854.686716839405,416.0,414.686716839405,1.724712659902408,16
440,ok,,MATR_b4c17,827.0,869.9237063451146,387.0,429.9237063451146,1842.4445664016334,16
440,ok,,MATR_b4c2,742.0,953.3284464716259,302.0,513.3284464716259,44659.71228811083,16
440,ok,,MATR_b4c20,747.0,881.0587710252141,307.0,441.0587710252141,17971.754088790793,16
440,ok,,MATR_b4c21,773.0,895.2547925135049,333.0,455.25479251350487,14946.234292520126,16
440,ok,,MATR_b4c24,988.0,984.7830282290123,548.0,544.7830282290123,10.348907375331724,16
440,ok,,MATR_b4c43,750.0,862.3206458377305,310.0,422.32064583773047,12615.927481404879,16
440,ok,,MATR_b4c7,529.0,593.0608168594871,89.0,153.0608168594871,4103.788256704745,16
460,ok,,MATR_b1c2,2237.0,1758.408267103234,1777.0,1298.408267103234,229050.04679712938,16
460,ok,,MATR_b1c21,557.0,568.8318649787594,97.0,108.83186497875943,139.9930288755938,16
460,ok,,MATR_b1c3,1431.0,1709.943835201625,971.0,1249.943835201625,77809.66319699133,16
460,ok,,MATR_b1c30,707.0,858.7777681064156,247.0,398.7777681064156,23036.49089136486,16
460,ok,,MATR_b1c39,622.0,672.8670599010735,162.0,212.8670599010735,2587.4577829794,16
460,ok,,MATR_b1c40,964.0,1079.813885344974,504.0,619.8138853449741,13412.856038698807,16
460,ok,,MATR_b1c45,597.0,575.3616872298975,137.0,115.36168722989748,468.21657953678164,16
460,ok,,MATR_b1c6,633.0,845.6904891458202,173.0,385.69048914582015,45237.24417308824,16
460,ok,,MATR_b1c7,869.0,977.4591358255619,409.0,517.4591358255619,11763.384144027692,16
460,ok,,MATR_b2c21,488.0,494.52352745724016,28.0,34.523527457240164,42.556410485366314,16
460,ok,,MATR_b2c23,526.0,524.0385907649818,66.0,64.03859076498179,3.847126187214716,16
460,ok,,MATR_b2c36,534.0,574.8990103027481,74.0,114.89901030274814,1672.7290437442985,16
460,ok,,MATR_b3c10,1076.0,1131.7874729287607,616.0,671.7874729287607,3112.242135777212,16
460,ok,,MATR_b3c16,1635.0,1738.2874978511777,1175.0,1278.2874978511777,10668.307212357038,16
460,ok,,MATR_b3c21,770.0,705.7782379364912,310.0,245.77823793649122,4124.434722541935,16
460,ok,,MATR_b3c27,847.0,935.214459542761,387.0,475.214459542761,7781.7908724214185,16
460,ok,,MATR_b3c30,933.0,1005.3968723123689,473.0,545.3968723123689,5241.307120613453,16
460,ok,,MATR_b4c0,856.0,850.0221404249363,396.0,390.0221404249363,35.73480509918063,16
460,ok,,MATR_b4c17,827.0,867.9192068684799,367.0,407.91920686847993,1674.3814907454553,16
460,ok,,MATR_b4c2,742.0,955.3611611307037,282.0,495.36116113070375,45522.985079042126,16
460,ok,,MATR_b4c20,747.0,871.611090400051,287.0,411.611090400051,15527.923850689685,16
460,ok,,MATR_b4c21,773.0,893.6426622950638,313.0,433.6426622950638,14554.651965640813,16
460,ok,,MATR_b4c24,988.0,977.1314472198112,528.0,517.1314472198112,118.12543953574954,16
460,ok,,MATR_b4c43,750.0,861.3895948795248,290.0,401.3895948795248,12407.641847424657,16
460,ok,,MATR_b4c7,529.0,595.3681739793248,69.0,135.36817397932475,4404.734517349919,16
480,ok,,MATR_b1c2,2237.0,1766.993532354169,1757.0,1286.993532354169,220906.07962891157,16
480,ok,,MATR_b1c21,557.0,575.0771724590281,77.0,95.07717245902813,326.7841641134453,16
