horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c23,526.0,488.8621080462993,266.0,228.86210804629928,1379.2230187647483,16
260,ok,,MATR_b2c3,334.0,391.01590037670104,74.0,131.01590037670104,3250.812895765898,16
260,ok,,MATR_b2c36,534.0,591.1319717187439,274.0,331.1319717187439,3264.062192471353,16
260,ok,,MATR_b2c41,428.0,500.19193558264004,168.0,240.19193558264004,5211.67556316805,16
260,ok,,MATR_b3c10,1076.0,1087.838411391666,816.0,827.8384113916661,140.14798427833,16
260,ok,,MATR_b3c16,1635.0,1395.293767634999,1375.0,1135.293767634999,57459.077834623815,16
260,ok,,MATR_b3c21,770.0,683.6717326044998,510.0,423.67173260449977,7452.569751508989,16
260,ok,,MATR_b3c27,847.0,949.1248748993285,587.0,689.1248748993285,10429.490073203488,16
260,ok,,MATR_b3c30,933.0,1216.6291047630234,673.0,956.6291047630234,80445.46906867411,16
260,ok,,MATR_b4c0,856.0,868.264978021957,596.0,608.264978021957,150.429685879087,16
260,ok,,MATR_b4c17,827.0,831.6786097704149,567.0,571.6786097704149,21.88938938382211,16
260,ok,,MATR_b4c2,742.0,961.4106844812716,482.0,701.4106844812716,48141.04846454011,16
260,ok,,MATR_b4c20,747.0,826.113014846193,487.0,566.113014846193,6258.869118053951,16
260,ok,,MATR_b4c21,773.0,852.2270197618401,513.0,592.2270197618401,6276.920660343001,16
260,ok,,MATR_b4c24,988.0,976.952724364377,728.0,716.952724364377,122.04229896942977,16
260,ok,,MATR_b4c43,750.0,873.6325009636788,490.0,613.6325009636788,15284.995294534041,16
260,ok,,MATR_b4c7,529.0,597.2924133770148,269.0,337.2924133770148,4663.853724857067,16
280,ok,,MATR_b1c2,2237.0,1998.7205604427397,1957.0,1718.7205604427397,56777.09131572205,16
280,ok,,MATR_b1c21,557.0,566.4595068069622,277.0,286.45950680696217,89.48226903096358,16
280,ok,,MATR_b1c3,1431.0,1893.4616296036736,1151.0,1613.4616296036736,213870.7588556854,16
280,ok,,MATR_b1c30,707.0,811.085015937765,427.0,531.085015937765,10833.690542764789,16
280,ok,,MATR_b1c39,622.0,643.7145586839832,342.0,363.7145586839832,471.52205884015143,16
280,ok,,MATR_b1c40,964.0,1101.5470451400786,684.0,821.5470451400786,18919.189626766816,16
280,ok,,MATR_b1c45,597.0,536.2836995958135,317.0,256.28369959581346,3686.469134771423,16
280,ok,,MATR_b1c6,633.0,829.6283332128254,353.0,549.6283332128254,38662.70142205389,16
280,ok,,MATR_b1c7,869.0,910.3108263796479,589.0,630.3108263796479,1706.5843761694123,16
280,ok,,MATR_b2c21,488.0,485.1650780974905,208.0,205.1650780974905,8.03678219332812,16
280,ok,,MATR_b2c23,526.0,501.61218654049054,246.0,221.61218654049054,594.7654453358307,16
280,ok,,MATR_b2c3,334.0,394.93911235936184,54.0,114.93911235936184,3713.5754151469273,16
280,ok,,MATR_b2c36,534.0,606.877485319952,254.0,326.87748531995203,5311.127866559824,16
280,ok,,MATR_b2c41,428.0,513.1418032004915,148.0,233.1418032004915,7249.1266522312235,16
280,ok,,MATR_b3c10,1076.0,1118.5460617756414,796.0,838.5460617756414,1810.167372616696,16
280,ok,,MATR_b3c16,1635.0,1430.8369676255659,1355.0,1150.8369676255659,41682.543788324234,16
280,ok,,MATR_b3c21,770.0,689.0123219618453,490.0,409.01232196184526,6559.003994011811,16
280,ok,,MATR_b3c27,847.0,967.5721273880323,567.0,687.5721273880323,14537.63790287589,16
280,ok,,MATR_b3c30,933.0,1283.6566436160942,653.0,1003.6566436160942,122960.08171210453,16
280,ok,,MATR_b4c0,856.0,874.8152157298026,576.0,594.8152157298026,354.01234295901185,16
280,ok,,MATR_b4c17,827.0,837.1250886649233,547.0,557.1250886649233,102.51742047255794,16
280,ok,,MATR_b4c2,742.0,943.2882570276375,462.0,663.2882570276375,40516.96241722428,16
280,ok,,MATR_b4c20,747.0,826.8851626628206,467.0,546.8851626628206,6381.6392136653,16
280,ok,,MATR_b4c21,773.0,863.9727158584307,493.0,583.9727158584307,8276.03503065876,16
280,ok,,MATR_b4c24,988.0,991.4434533331635,708.0,711.4434533331635,11.857370857674551,16
280,ok,,MATR_b4c43,750.0,892.6150309075293,470.0,612.6150309075293,20339.047040755548,16
280,ok,,MATR_b4c7,529.0,610.2160482844328,249.0,330.21604828443276,6596.046498939313,16
300,ok,,MATR_b1c2,2237.0,1983.619490419524,1937.0,1683.619490419524,64201.68263526168,16
300,ok,,MATR_b1c21,557.0,553.5018895257995,257.0,253.50188952579947,12.236776889711457,16
300,ok,,MATR_b1c3,1431.0,1850.3115042865518,1131.0,1550.3115042865518,175822.13762705092,16
300,ok,,MATR_b1c30,707.0,814.5614307943251,407.0,514.5614307943251,11569.461394522395,16
300,ok,,MATR_b1c39,622.0,640.137258029588,322.0,340.137258029588,328.96012883185426,16
300,ok,,MATR_b1c40,964.0,1006.4417151614435,664.0,706.4417151614435,1801.2991858451064,16
300,ok,,MATR_b1c45,597.0,538.8100497853462,297.0,238.81004978534622,3386.070305983885,16
300,ok,,MATR_b1c6,633.0,800.2510717347386,333.0,500.2510717347386,27972.92099641868,16
300,ok,,MATR_b1c7,869.0,888.9090898471611,569.0,588.9090898471611,396.3718585423337,16
300,ok,,MATR_b2c21,488.0,484.65239882075923,188.0,184.65239882075923,11.206433655254187,16
300,ok,,MATR_b2c23,526.0,505.36244285901853,226.0,205.36244285901853,425.9087647472753,16
300,ok,,MATR_b2c3,334.0,395.2046434588641,34.0,95.2046434588641,3746.0083809266757,16
300,ok,,MATR_b2c36,534.0,594.6434502974178,234.0,294.64345029741776,3677.6280639753777,16
300,ok,,MATR_b2c41,428.0,512.9729927051065,128.0,212.97299270510655,7220.409489262091,16
300,ok,,MATR_b3c10,1076.0,1117.1779958890806,776.0,817.1779958890806,1695.6273454411428,16
300,ok,,MATR_b3c16,1635.0,1497.1782107137694,1335.0,1197.1782107137694,18994.84560205814,16
300,ok,,MATR_b3c21,770.0,680.0178264281478,470.0,380.0178264281478,8096.791560714932,16
300,ok,,MATR_b3c27,847.0,909.2733627319434,547.0,609.2733627319434,3877.9717059441964,16
300,ok,,MATR_b3c30,933.0,1192.9580685657972,633.0,892.9580685657972,67578.19741245975,16
300,ok,,MATR_b4c0,856.0,868.8409061657907,556.0,568.8409061657907,164.88887115864085,16
300,ok,,MATR_b4c17,827.0,835.1666666437906,527.0,535.1666666437906,66.69444407080142,16
300,ok,,MATR_b4c2,742.0,913.2852552933482,442.0,613.2852552933482,29338.63868090747,16
300,ok,,MATR_b4c20,747.0,829.8786453352823,447.0,529.8786453352823,6868.869852611506,16
300,ok,,MATR_b4c21,773.0,840.0815351557462,473.0,540.0815351557462,4499.932358851616,16
300,ok,,MATR_b4c24,988.0,1018.1440672109095,688.0,718.1440672109095,908.6647880158291,16
300,ok,,MATR_b4c43,750.0,887.2901411265044,450.0,587.2901411265044,18848.5828505355,16
300,ok,,MATR_b4c7,529.0,594.1509762152112,229.0,294.15097621521124,4244.649701795021,16
320,ok,,MATR_b1c2,2237.0,1910.2151601345004,1917.0,1590.2151601345004,106788.33156592023,16
320,ok,,MATR_b1c21,557.0,536.7999232921987,237.0,216.79992329219874,408.04309900105494,16
320,ok,,MATR_b1c3,1431.0,1660.5368680216318,1111.0,1340.5368680216318,52687.17378118001,16
320,ok,,MATR_b1c30,707.0,799.7581921468937,387.0,479.75819214689375,8604.08221036006,16
320,ok,,MATR_b1c39,622.0,632.731633711913,302.0,312.731633711913,115.1679621266674,16
320,ok,,MATR_b1c40,964.0,940.2518708573867,644.0,620.2518708573867,563.9736377742374,16
320,ok,,MATR_b1c45,597.0,539.5771262783728,277.0,219.57712627837282,3297.3864264499416,16
320,ok,,MATR_b1c6,633.0,793.1606504541462,313.0,473.1606504541462,25651.433953895204,16
320,ok,,MATR_b1c7,869.0,872.5083992841495,549.0,552.5083992841495,12.308865537020756,16
320,ok,,MATR_b2c21,488.0,476.37017143775535,168.0,156.37017143775535,135.25291238720155,16
320,ok,,MATR_b2c23,526.0,503.3721811359093,206.0,183.37218113590927,512.0181865461002,16
320,ok,,MATR_b2c3,334.0,395.39371922368315,14.0,75.39371922368315,3769.1887601164417,16
320,ok,,MATR_b2c36,534.0,589.4379794237746,214.0,269.43797942377455,3073.3695625908504,16
320,ok,,MATR_b2c41,428.0,502.2309581072039,108.0,182.2309581072039,5510.235141513459,16
320,ok,,MATR_b3c10,1076.0,1090.5582828893127,756.0,770.5582828893127,211.9436006852564,16
320,ok,,MATR_b3c16,1635.0,1494.6129319829524,1315.0,1174.6129319829524,19708.52886642314,16
320,ok,,MATR_b3c21,770.0,674.9891059504139,450.0,354.9891059504139,9027.069988101677,16
320,ok,,MATR_b3c27,847.0,872.031284353777,527.0,552.031284353777,626.5651963996404,16
320,ok,,MATR_b3c30,933.0,1072.9258564341153,613.0,752.9258564341153,19579.245298820646,16
320,ok,,MATR_b4c0,856.0,848.3625710530473,536.0,528.3625710530473,58.33032091975096,16
320,ok,,MATR_b4c17,827.0,825.9854257511342,507.0,505.98542575113424,1.0293609064615132,16
320,ok,,MATR_b4c2,742.0,902.6240214485747,422.0,582.6240214485747,25800.076266312182,16
320,ok,,MATR_b4c20,747.0,820.5323110822595,427.0,500.5323110822595,5407.000773098187,16
320,ok,,MATR_b4c21,773.0,844.6963194828159,453.0,524.6963194828159,5140.362227382,16
320,ok,,MATR_b4c24,988.0,980.362416021575,668.0,660.362416021575,58.33268902749467,16
320,ok,,MATR_b4c43,750.0,863.3039719795901,430.0,543.3039719795901,12837.790066351732,16
320,ok,,MATR_b4c7,529.0,583.8351130245188,209.0,263.8351130245188,3006.889620411753,16
340,ok,,MATR_b1c2,2237.0,1928.7310482071819,1897.0,1588.7310482071819,95029.74663944283,16
340,ok,,MATR_b1c21,557.0,526.5651612291823,217.0,186.5651612291823,926.2794110056677,16
340,ok,,MATR_b1c3,1431.0,1676.351387668759,1091.0,1336.351387668759,60197.30343098561,16
340,ok,,MATR_b1c30,707.0,795.6129382928863,367.0,455.61293829288627,7852.25283289887,16
340,ok,,MATR_b1c39,622.0,635.8806102748449,282.0,295.8806102748449,192.67134160213016,16
340,ok,,MATR_b1c40,964.0,983.985113282499,624.0,643.985113282499,399.4047529143185,16
340,ok,,MATR_b1c45,597.0,547.1897787462894,257.0,207.18977874628945,2481.0581413435984,16
340,ok,,MATR_b1c6,633.0,783.4059595076685,293.0,443.4059595076685,22621.95265542242,16
340,ok,,MATR_b1c7,869.0,881.8844505923504,529.0,541.8844505923504,166.00906706671833,16
340,ok,,MATR_b2c21,488.0,475.50963841068824,148.0,135.50963841068824,156.0091326317546,16
340,ok,,MATR_b2c23,526.0,504.97023380058334,186.0,164.97023380058334,442.25106640212726,16
340,ok,,MATR_b2c36,534.0,585.1449062489716,194.0,245.14490624897155,2615.8014352160894,16
340,ok,,MATR_b2c41,428.0,497.5837233165791,88.0,157.5837233165791,4841.894550598234,16
340,ok,,MATR_b3c10,1076.0,1138.4883084219614,736.0,798.4883084219614,3904.788689438171,16
340,ok,,MATR_b3c16,1635.0,1563.7649198817392,1295.0,1223.7649198817392,5074.436639455041,16
340,ok,,MATR_b3c21,770.0,670.5616151658514,430.0,330.56161516585144,9887.992378424227,16
340,ok,,MATR_b3c27,847.0,859.675667727123,507.0,519.675667727123,160.67255232842825,16
340,ok,,MATR_b3c30,933.0,1041.4138831132918,593.0,701.4138831132918,11753.570051702503,16
340,ok,,MATR_b4c0,856.0,837.4763266351548,516.0,497.4763266351548,343.1264749274753,16
340,ok,,MATR_b4c17,827.0,844.5130509592377,487.0,504.5130509592377,306.7069539008571,16
340,ok,,MATR_b4c2,742.0,899.3464645545791,402.0,559.3464645545791,24757.90990782543,16
340,ok,,MATR_b4c20,747.0,835.9511548480552,407.0,495.95115484805524,7912.3079488027015,16
340,ok,,MATR_b4c21,773.0,880.8286040223726,433.0,540.8286040223726,11627.007845413626,16
340,ok,,MATR_b4c24,988.0,983.469850784664,648.0,643.469850784664,20.522251913209338,16
340,ok,,MATR_b4c43,750.0,849.4507178993068,410.0,509.4507178993068,9890.445290687507,16
340,ok,,MATR_b4c7,529.0,579.3671217385429,189.0,239.3671217385429,2536.8469522252,16
360,ok,,MATR_b1c2,2237.0,1928.4513394290636,1877.0,1568.4513394290636,95202.2759401189,16
360,ok,,MATR_b1c21,557.0,517.4249039403359,197.0,157.42490394033587,1566.1882281316437,16
360,ok,,MATR_b1c3,1431.0,1704.3990812647187,1071.0,1344.3990812647187,74747.05763639226,16
360,ok,,MATR_b1c30,707.0,801.1347436144057,347.0,441.1347436144057,8861.349955349893,16
360,ok,,MATR_b1c39,622.0,637.8133102222739,262.0,277.8133102222739,250.06078018587263,16
360,ok,,MATR_b1c40,964.0,985.4131739785702,604.0,625.4131739785702,458.5240198365147,16
360,ok,,MATR_b1c45,597.0,549.9455550147812,237.0,189.94555501478123,2214.1207928669796,16
360,ok,,MATR_b1c6,633.0,778.4478295515886,273.0,418.4478295515886,21155.07112126797,16
360,ok,,MATR_b1c7,869.0,883.221417700817,509.0,523.221417700817,202.2487214211119,16
360,ok,,MATR_b2c21,488.0,471.1891911021733,128.0,111.18919110217331,282.603295799249,16
360,ok,,MATR_b2c23,526.0,498.0014842364747,166.0,138.0014842364747,783.9168849603742,16
360,ok,,MATR_b2c36,534.0,570.4622980195944,174.0,210.4622980195944,1329.4991768697187,16
360,ok,,MATR_b2c41,428.0,488.97378730285465,68.0,128.97378730285465,3717.8027380537583,16
360,ok,,MATR_b3c10,1076.0,1164.5874523068983,716.0,804.5874523068983,7847.736706226979,16
360,ok,,MATR_b3c16,1635.0,1571.4899124302146,1275.0,1211.4899124302146,4033.5312231218045,16
360,ok,,MATR_b3c21,770.0,655.8073175446027,410.0,295.8073175446027,13039.9687263592,16
360,ok,,MATR_b3c27,847.0,873.1658691049947,487.0,513.1658691049947,684.6527060197176,16
360,ok,,MATR_b3c30,933.0,1027.8656693979196,573.0,667.8656693979196,8999.495230315388,16
360,ok,,MATR_b4c0,856.0,823.9179827881866,496.0,463.9179827881866,1029.2558283790927,16
360,ok,,MATR_b4c17,827.0,829.599136806862,467.0,469.599136806862,6.7555121407849,16
360,ok,,MATR_b4c2,742.0,878.5362456049126,382.0,518.5362456049126,18642.146363885004,16
360,ok,,MATR_b4c20,747.0,821.4023409512527,387.0,461.40234095125265,5535.708339026448,16
360,ok,,MATR_b4c21,773.0,881.0002680759535,413.0,521.0002680759535,11664.05790447782,16
360,ok,,MATR_b4c24,988.0,977.6983340897816,628.0,617.6983340897816,106.12432052575568,16
360,ok,,MATR_b4c43,750.0,814.8677878010002,390.0,454.8677878010002,4207.829894195589,16
360,ok,,MATR_b4c7,529.0,567.9756973951079,169.0,207.9756973951079,1519.1049874350197,16
380,ok,,MATR_b1c2,2237.0,1940.017922183309,1857.0,1560.017922183309,88198.35454431904,16
380,ok,,MATR_b1c21,557.0,527.0643837262103,177.0,147.06438372621028,896.1411216915839,16
380,ok,,MATR_b1c3,1431.0,1762.6457910118215,1051.0,1382.6457910118215,109988.9306958568,16
380,ok,,MATR_b1c30,707.0,812.2268497280492,327.0,432.22684972804916,11072.68990368944,16
380,ok,,MATR_b1c39,622.0,650.3942377965938,242.0,270.39423779659376,806.2327400495135,16
380,ok,,MATR_b1c40,964.0,997.3386442415092,584.0,617.3386442415092,1111.4651998619145,16
380,ok,,MATR_b1c45,597.0,559.3867475497302,217.0,179.38674754973022,1414.7567598877258,16
380,ok,,MATR_b1c6,633.0,791.092286342588,253.0,411.09228634258795,24993.17100102682,16
380,ok,,MATR_b1c7,869.0,895.8519871752624,489.0,515.8519871752624,721.0292152604545,16
380,ok,,MATR_b2c21,488.0,474.88219603205295,108.0,94.88219603205295,172.0767809414875,16
380,ok,,MATR_b2c23,526.0,502.63205825222883,146.0,122.63205825222883,546.0607015272267,16
380,ok,,MATR_b2c36,534.0,573.5843109606953,154.0,193.58431096069535,1566.9176742330258,16
380,ok,,MATR_b2c41,428.0,488.97729167256904,48.0,108.97729167256904,3718.2300997215575,16
380,ok,,MATR_b3c10,1076.0,1176.6541386568426,696.0,796.6541386568426,10131.255628750903,16
380,ok,,MATR_b3c16,1635.0,1601.5328139168234,1255.0,1221.5328139168234,1120.0525443259667,16
380,ok,,MATR_b3c21,770.0,660.566922453241,390.0,280.566922453241,11975.598461354974,16
380,ok,,MATR_b3c27,847.0,888.6392333541828,467.0,508.6392333541828,1733.82575432409,16
380,ok,,MATR_b3c30,933.0,1043.9523283845817,553.0,663.9523283845817,12310.419173960061,16
380,ok,,MATR_b4c0,856.0,819.9709410914679,476.0,439.9709410914679,1298.0930858344748,16
380,ok,,MATR_b4c17,827.0,822.4139623754347,447.0,442.4139623754347,21.031741093928346,16
380,ok,,MATR_b4c2,742.0,859.4788022490532,362.0,479.47880224905316,13801.268977872138,16
380,ok,,MATR_b4c20,747.0,815.9753238242653,367.0,435.9753238242653,4757.595296662257,16
380,ok,,MATR_b4c21,773.0,882.7339098111199,393.0,502.73390981111993,12041.530962435003,16
380,ok,,MATR_b4c24,988.0,981.0674151082324,608.0,601.0674151082324,48.060733281565035,16
380,ok,,MATR_b4c43,750.0,798.8251036480112,370.0,418.82510364801124,2383.8907462390403,16
380,ok,,MATR_b4c7,529.0,573.8307582639815,149.0,193.83075826398147,2009.7968865235425,16
400,ok,,MATR_b1c2,2237.0,1952.5276009150928,1837.0,1552.5276009150928,80924.54584112273,16
400,ok,,MATR_b1c21,557.0,529.8134916797599,157.0,129.81349167975986,739.1062346464862,16
400,ok,,MATR_b1c3,1431.0,1815.77275678098,1031.0,1415.77275678098,148050.0743608352,16
400,ok,,MATR_b1c30,707.0,827.3109886393017,307.0,427.31098863930174,14474.733987366193,16
400,ok,,MATR_b1c39,622.0,657.7050238573124,222.0,257.7050238573124,1274.8487286512495,16
400,ok,,MATR_b1c40,964.0,1031.754959081745,564.0,631.754959081745,4590.734480168943,16
400,ok,,MATR_b1c45,597.0,562.9709167687656,197.0,162.97091676876562,1157.978505558277,16
400,ok,,MATR_b1c6,633.0,812.6681399874557,233.0,412.6681399874557,32280.640526551968,16
400,ok,,MATR_b1c7,869.0,920.1323031035183,469.0,520.1323031035183,2614.51242067007,16
400,ok,,MATR_b2c21,488.0,473.59901599245984,88.0,73.59901599245984,207.38834038542745,16
400,ok,,MATR_b2c23,526.0,503.20282996633983,126.0,103.20282996633983,519.710961543613,16
400,ok,,MATR_b2c36,534.0,574.1394832233349,134.0,174.13948322333488,1611.178113436382,16
400,ok,,MATR_b2c41,428.0,484.9325881981526,28.0,84.93258819815259,3241.319598940423,16
400,ok,,MATR_b3c10,1076.0,1225.3256287461481,676.0,825.3256287461481,22298.143400432466,16
400,ok,,MATR_b3c16,1635.0,1641.5572817483412,1235.0,1241.5572817483412,42.997943927128766,16
400,ok,,MATR_b3c21,770.0,666.5548690216843,370.0,266.55486902168434,10700.895123120883,16
400,ok,,MATR_b3c27,847.0,917.1900042538566,447.0,517.1900042538566,4926.636697156409,16
400,ok,,MATR_b3c30,933.0,1086.4036423307132,533.0,686.4036423307132,23532.677480329377,16
400,ok,,MATR_b4c0,856.0,822.3555295135684,456.0,422.3555295135684,1131.950394312367,16
400,ok,,MATR_b4c17,827.0,823.9943430042633,427.0,423.9943430042633,9.033973976020796,16
400,ok,,MATR_b4c2,742.0,852.5964504171318,342.0,452.5964504171318,12231.57484486909,16
400,ok,,MATR_b4c20,747.0,815.0168536761656,347.0,415.0168536761656,4626.292384004925,16
400,ok,,MATR_b4c21,773.0,892.8514056510079,373.0,492.8514056510079,14364.359436522447,16
400,ok,,MATR_b4c24,988.0,991.4398488386,588.0,591.4398488386,11.832560032417963,16
400,ok,,MATR_b4c43,750.0,807.8596290963319,350.0,407.8596290963319,3347.736679165097,16
400,ok,,MATR_b4c7,529.0,574.7773185612946,129.0,174.77731856129458,2095.562894662245,16
420,ok,,MATR_b1c2,2237.0,1959.8951878026392,1817.0,1539.8951878026392,76787.07694293463,16
420,ok,,MATR_b1c21,557.0,535.09505743863,137.0,115.09505743862996,479.8265086169204,16
420,ok,,MATR_b1c3,1431.0,1854.8944188741903,1011.0,1434.8944188741903,179686.47835268747,16
420,ok,,MATR_b1c30,707.0,842.7668235305541,287.0,422.7668235305541,18432.630371576623,16
420,ok,,MATR_b1c39,622.0,666.9118341332776,202.0,246.91183413327758,2017.0728452150372,16
420,ok,,MATR_b1c40,964.0,1068.9668197804885,544.0,648.9668197804885,11018.033254829563,16
420,ok,,MATR_b1c45,597.0,572.0837398489908,177.0,152.08373984899083,620.8200199127674,16
420,ok,,MATR_b1c6,633.0,832.0641455076654,213.0,412.06414550766544,39626.534026697,16
420,ok,,MATR_b1c7,869.0,941.2377601953802,449.0,521.2377601953802,5218.293998045263,16
420,ok,,MATR_b2c21,488.0,475.40450731925637,68.0,55.40450731925637,158.6464358706664,16
420,ok,,MATR_b2c23,526.0,506.96456059256127,106.0,86.96456059256127,362.34795343427135,16
420,ok,,MATR_b2c36,534.0,575.2437802077354,114.0,155.24378020773543,1701.0494058239885,16
420,ok,,MATR_b2c41,428.0,482.12266441133096,8.0,62.12266441133096,2929.2628029815505,16
420,ok,,MATR_b3c10,1076.0,1270.088444980865,656.0,850.088444980865,37670.32447509026,16
420,ok,,MATR_b3c16,1635.0,1690.4330265295716,1215.0,1270.4330265295716,3072.8204302281924,16
420,ok,,MATR_b3c21,770.0,676.8712528615915,350.0,256.87125286159153,8672.963543569624,16
420,ok,,MATR_b3c27,847.0,933.8300432683615,427.0,513.8300432683615,7539.456413985524,16
420,ok,,MATR_b3c30,933.0,1135.1875526004565,513.0,715.1875526004565,40879.80642656235,16
420,ok,,MATR_b4c0,856.0,827.129216982216,436.0,407.129216982216,833.5221120599646,16
420,ok,,MATR_b4c17,827.0,830.3831694430638,407.0,410.3831694430638,11.445835480480763,16
420,ok,,MATR_b4c2,742.0,860.590047897973,322.0,440.590047897973,14063.599460443536,16
420,ok,,MATR_b4c20,747.0,812.9442192397983,327.0,392.94421923979826,4348.640051146579,16
420,ok,,MATR_b4c21,773.0,904.4324063835068,353.0,484.43240638350676,17274.47744775927,16
420,ok,,MATR_b4c24,988.0,990.6862691752164,568.0,570.6862691752164,7.216042081717545,16
420,ok,,MATR_b4c43,750.0,814.4891857095416,330.0,394.48918570954163,4158.855073479748,16
420,ok,,MATR_b4c7,529.0,578.2097185342419,109.0,158.20971853424192,2421.596398219312,16
440,ok,,MATR_b1c2,2237.0,1933.4518146868998,1797.0,1493.4518146868998,92141.50080687625,16
440,ok,,MATR_b1c21,557.0,528.1785930706601,117.0,88.1785930706601,830.6734973866021,16
440,ok,,MATR_b1c3,1431.0,1825.343570945422,991.0,1385.343570945422,155506.8519459871,16
440,ok,,MATR_b1c30,707.0,824.4080288428054,267.0,384.4080288428054,13784.64523675302,16
440,ok,,MATR_b1c39,622.0,655.1203509432472,182.0,215.12035094324722,1096.9576466038568,16
440,ok,,MATR_b1c40,964.0,1031.1613388770961,524.0,591.1613388770961,4510.645439764142,16
440,ok,,MATR_b1c45,597.0,567.9561329996167,157.0,127.95613299961667,843.5462103359557,16
440,ok,,MATR_b1c6,633.0,815.9810359468997,193.0,375.98103594689974,33482.059516200614,16
440,ok,,MATR_b1c7,869.0,919.1097680707971,429.0,479.10976807079714,2510.988856109081,16
440,ok,,MATR_b2c21,488.0,470.0389167871199,48.0,30.038916787119888,322.60051018000377,16
440,ok,,MATR_b2c23,526.0,500.77526295281353,86.0,60.775262952813534,636.2873590997013,16
440,ok,,MATR_b2c36,534.0,561.5714317045943,94.0,121.57143170459426,760.1838462411056,16
440,ok,,MATR_b3c10,1076.0,1160.4284663298529,636.0,720.4284663298529,7128.165926811102,16
440,ok,,MATR_b3c16,1635.0,1636.568260773229,1195.0,1196.568260773229,2.4594418528487747,16
440,ok,,MATR_b3c21,770.0,668.5493960633603,330.0,228.5493960633603,10292.225039108936,16
440,ok,,MATR_b3c27,847.0,903.162482873919,407.0,463.162482873919,3154.2244825632424,16
440,ok,,MATR_b3c30,933.0,1076.3305218238945,493.0,636.3305218238945,20543.6384863099,16
440,ok,,MATR_b4c0,856.0,806.0286760204391,416.0,366.0286760204391,2497.133220270239,16
440,ok,,MATR_b4c17,827.0,807.7760048224616,387.0,367.7760048224616,369.56199058602067,16
440,ok,,MATR_b4c2,742.0,838.4996126042433,302.0,398.49961260424334,9312.17523276904,16
440,ok,,MATR_b4c20,747.0,788.2539521298675,307.0,348.25395212986746,1701.8885663333956,16
440,ok,,MATR_b4c21,773.0,865.0740391348164,333.0,425.0740391348164,8477.628682599705,16
440,ok,,MATR_b4c24,988.0,931.7439220148361,548.0,491.74392201483613,3164.746310272839,16
440,ok,,MATR_b4c43,750.0,792.7294327545472,310.0,352.72943275454725,1825.8044235253751,16
440,ok,,MATR_b4c7,529.0,567.3861022093881,89.0,127.38610220938813,1473.492842829592,16
460,ok,,MATR_b1c2,2237.0,1945.5472168435324,1777.0,1485.5472168435324,84944.72480965093,16
460,ok,,MATR_b1c21,557.0,535.6577390649431,97.0,75.65773906494314,455.49210182005396,16
460,ok,,MATR_b1c3,1431.0,1852.5226614514868,971.0,1392.5226614514868,177681.35411714474,16
460,ok,,MATR_b1c30,707.0,831.708962618384,247.0,371.708962618384,15552.325357353504,16
460,ok,,MATR_b1c39,622.0,662.8422696588588,162.0,202.84226965885875,1668.0909908869344,16
460,ok,,MATR_b1c40,964.0,1027.823016212253,504.0,567.8230162122529,4073.3773984294994,16
460,ok,,MATR_b1c45,597.0,574.9236410155979,137.0,114.92364101559792,487.3656260081903,16
460,ok,,MATR_b1c6,633.0,827.8924486810416,173.0,367.8924486810416,37983.066552892444,16
460,ok,,MATR_b1c7,869.0,924.1921855050406,409.0,464.1921855050406,3046.177340822812,16
460,ok,,MATR_b2c21,488.0,473.5923677024874,28.0,13.592367702487422,207.57986842032756,16
460,ok,,MATR_b2c23,526.0,506.32149873748466,66.0,46.32149873748466,387.2434119388178,16
460,ok,,MATR_b2c36,534.0,564.1498468155979,74.0,104.14984681559793,909.0132630040204,16
460,ok,,MATR_b3c10,1076.0,1193.9216701124074,616.0,733.9216701124074,13905.520282099425,16
460,ok,,MATR_b3c16,1635.0,1672.451004151666,1175.0,1212.451004151666,1402.5777119681027,16
460,ok,,MATR_b3c21,770.0,679.316131461507,310.0,219.31613146150698,8223.564013106683,16
460,ok,,MATR_b3c27,847.0,900.0526250894846,387.0,440.05262508948465,2814.5810288854163,16
460,ok,,MATR_b3c30,933.0,1042.7032909184918,473.0,582.7032909184918,12034.812038347245,16
460,ok,,MATR_b4c0,856.0,804.30612811854,396.0,344.30612811853996,2672.2563900968053,16
460,ok,,MATR_b4c17,827.0,807.6678299356206,367.0,347.6678299356206,373.7327993980869,16
460,ok,,MATR_b4c2,742.0,844.3572066317961,282.0,384.3572066317961,10476.9977494642,16
460,ok,,MATR_b4c20,747.0,782.0517083471462,287.0,322.05170834714625,1228.6222580534018,16
460,ok,,MATR_b4c21,773.0,869.0083349382596,313.0,409.0083349382596,9217.600377617044,16
460,ok,,MATR_b4c24,988.0,929.9792015265455,528.0,469.97920152654547,3366.413055497224,16
460,ok,,MATR_b4c43,750.0,795.8830050480475,290.0,335.8830050480475,2105.2501522391517,16
460,ok,,MATR_b4c7,529.0,571.5765874639235,69.0,111.57658746392349,1812.7658000731267,16
480,ok,,MATR_b1c2,2237.0,1949.9153836550724,1757.0,1469.9153836550724,82417.57694191425,16
480,ok,,MATR_b1c21,557.0,539.4187487922519,77.0,59.418748792251904,309.10039402994386,16
480,ok,,MATR_b1c3,1431.0,1852.4581009488627,951.0,1372.4581009488627,177626.93085542173,16
