horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c23,526.0,484.2381222456082,266.0,224.23812224560822,1744.0544335727627,16
260,ok,,MATR_b2c3,334.0,381.35989999074445,74.0,121.35989999074445,2242.9601271333163,16
260,ok,,MATR_b2c36,534.0,557.8599036776527,274.0,297.8599036776527,569.2950035068653,16
260,ok,,MATR_b2c41,428.0,484.53311007568124,168.0,224.53311007568124,3195.9925348290913,16
260,ok,,MATR_b3c10,1076.0,964.9845608658316,816.0,704.9845608658316,12324.427726152258,16
260,ok,,MATR_b3c16,1635.0,1206.3825680177665,1375.0,946.3825680177665,183712.90299904454,16
260,ok,,MATR_b3c21,770.0,690.5930029652208,510.0,430.59300296522076,6305.471178081439,16
260,ok,,MATR_b3c27,847.0,864.5016654231217,587.0,604.5016654231217,306.3082925828944,16
260,ok,,MATR_b3c30,933.0,1052.5842918650824,673.0,792.5842918650824,14300.402860873208,16
260,ok,,MATR_b4c0,856.0,777.8210955562598,596.0,517.8210955562598,6111.941100023458,16
260,ok,,MATR_b4c17,827.0,800.0253878220103,567.0,540.0253878220103,727.6297021529493,16
260,ok,,MATR_b4c2,742.0,995.5675157628837,482.0,735.5675157628837,64296.485050160256,16
260,ok,,MATR_b4c20,747.0,841.9141002417077,487.0,581.9141002417077,9008.686424692944,16
260,ok,,MATR_b4c21,773.0,822.5672810535608,513.0,562.5672810535608,2456.915351042688,16
260,ok,,MATR_b4c24,988.0,880.703558098478,728.0,620.703558098478,11512.526444726693,16
260,ok,,MATR_b4c43,750.0,823.7238982777973,490.0,563.7238982777973,5435.213177275,16
260,ok,,MATR_b4c7,529.0,622.7517394519821,269.0,362.7517394519821,8789.388650272333,16
280,ok,,MATR_b1c2,2237.0,1329.1434826587754,1957.0,1049.1434826587754,824203.4560789373,16
280,ok,,MATR_b1c21,557.0,575.9843636657212,277.0,295.98436366572116,360.40606379235385,16
280,ok,,MATR_b1c3,1431.0,1223.8368923915934,1151.0,943.8368923915934,42916.553153972236,16
280,ok,,MATR_b1c30,707.0,781.8242697464395,427.0,501.82426974643954,5598.671343087947,16
280,ok,,MATR_b1c39,622.0,592.8244821659482,342.0,312.8244821659482,851.2108408850739,16
280,ok,,MATR_b1c40,964.0,1004.500794963913,684.0,724.500794963913,1640.3143927089202,16
280,ok,,MATR_b1c45,597.0,500.5618768746615,317.0,220.5618768746615,9300.311591937949,16
280,ok,,MATR_b1c6,633.0,803.5590390484915,353.0,523.5590390484915,29090.385801144854,16
280,ok,,MATR_b1c7,869.0,950.9725688499711,589.0,670.9725688499711,6719.502043863259,16
280,ok,,MATR_b2c21,488.0,468.0450906193868,208.0,188.04509061938683,398.19840838848364,16
280,ok,,MATR_b2c23,526.0,491.6314812692829,246.0,211.63148126928292,1181.1950797436511,16
280,ok,,MATR_b2c3,334.0,385.7414434821087,54.0,105.7414434821087,2677.1769736122496,16
280,ok,,MATR_b2c36,534.0,564.5919180488265,254.0,284.5919180488265,935.8654499061183,16
280,ok,,MATR_b2c41,428.0,490.4563159167724,148.0,210.45631591677238,3900.7913978956753,16
280,ok,,MATR_b3c10,1076.0,962.3598680496281,796.0,682.3598680496281,12914.079589697945,16
280,ok,,MATR_b3c16,1635.0,1208.0147632559438,1355.0,928.0147632559438,182316.39239737776,16
280,ok,,MATR_b3c21,770.0,697.7260874439647,490.0,417.72608744396473,5223.518436157433,16
280,ok,,MATR_b3c27,847.0,874.2729395477121,567.0,594.2729395477121,743.8132315731586,16
280,ok,,MATR_b3c30,933.0,1031.6488868167328,653.0,751.6488868167328,9731.602870180555,16
280,ok,,MATR_b4c0,856.0,781.5915821005248,576.0,501.59158210052476,5536.612654302947,16
280,ok,,MATR_b4c17,827.0,799.4046337832871,547.0,519.4046337832871,761.5042366345015,16
280,ok,,MATR_b4c2,742.0,966.4778028385905,462.0,686.4778028385905,50390.28396724111,16
280,ok,,MATR_b4c20,747.0,840.2681728804926,467.0,560.2681728804926,8698.952072465447,16
280,ok,,MATR_b4c21,773.0,821.3355551738599,493.0,541.3355551738599,2336.325893965256,16
280,ok,,MATR_b4c24,988.0,880.7006444653726,708.0,600.7006444653726,11513.151698146365,16
280,ok,,MATR_b4c43,750.0,829.9205250564905,470.0,549.9205250564905,6387.290325305131,16
280,ok,,MATR_b4c7,529.0,630.9300172167721,249.0,350.93001721677206,10389.728409811449,16
300,ok,,MATR_b1c2,2237.0,1396.8874748812273,1937.0,1096.8874748812273,705789.0548614406,16
300,ok,,MATR_b1c21,557.0,569.4569444109586,257.0,269.4569444109586,155.17546405771301,16
300,ok,,MATR_b1c3,1431.0,1287.55674678361,1131.0,987.5567467836099,20575.966893301404,16
300,ok,,MATR_b1c30,707.0,793.3603744966545,407.0,493.36037449665446,7458.114283202406,16
300,ok,,MATR_b1c39,622.0,596.0487426028303,322.0,296.0487426028303,673.4677604941543,16
300,ok,,MATR_b1c40,964.0,1002.1640612133838,664.0,702.1640612133838,1456.495568298904,16
300,ok,,MATR_b1c45,597.0,505.95672388767076,297.0,205.95672388767076,8288.87812526582,16
300,ok,,MATR_b1c6,633.0,785.7411613480083,333.0,485.7411613480083,23329.862369938302,16
300,ok,,MATR_b1c7,869.0,953.379710394305,569.0,653.379710394305,7119.935526226782,16
300,ok,,MATR_b2c21,488.0,469.0148398317244,188.0,169.01483983172437,360.43630661507945,16
300,ok,,MATR_b2c23,526.0,494.1812005985682,226.0,194.18120059856818,1012.4359953485578,16
300,ok,,MATR_b2c3,334.0,391.22355931349125,34.0,91.22355931349125,3274.535740504651,16
300,ok,,MATR_b2c36,534.0,566.1917729607823,234.0,266.19177296078226,1036.3102463585517,16
300,ok,,MATR_b2c41,428.0,491.1541460642425,128.0,191.15414606424252,3988.4461651036795,16
300,ok,,MATR_b3c10,1076.0,973.381010676555,776.0,673.381010676555,10530.656969765323,16
300,ok,,MATR_b3c16,1635.0,1248.2143294233626,1335.0,948.2143294233626,149603.15496341905,16
300,ok,,MATR_b3c21,770.0,693.4246538442717,470.0,393.4246538442717,5863.783638869615,16
300,ok,,MATR_b3c27,847.0,887.2906417507493,547.0,587.2906417507493,1623.3358126872204,16
300,ok,,MATR_b3c30,933.0,1011.5476819601677,633.0,711.5476819601677,6169.7383413156485,16
300,ok,,MATR_b4c0,856.0,797.8855270589147,556.0,497.8855270589147,3377.291965220135,16
300,ok,,MATR_b4c17,827.0,811.8924502542953,527.0,511.89245025429534,228.2380593189409,16
300,ok,,MATR_b4c2,742.0,971.9410951983643,442.0,671.9410951983643,52872.907261023254,16
300,ok,,MATR_b4c20,747.0,856.4094149285777,447.0,556.4094149285777,11970.420075013679,16
300,ok,,MATR_b4c21,773.0,830.8127676232305,473.0,530.8127676232305,3342.316100257644,16
300,ok,,MATR_b4c24,988.0,909.768389997799,688.0,609.768389997799,6120.184803536479,16
300,ok,,MATR_b4c43,750.0,851.3690198934522,450.0,551.3690198934522,10275.678194159113,16
300,ok,,MATR_b4c7,529.0,627.9384068789864,229.0,327.93840687898637,9788.808355751857,16
320,ok,,MATR_b1c2,2237.0,1379.5628322118027,1917.0,1059.5628322118027,735198.4967046451,16
320,ok,,MATR_b1c21,557.0,552.8866423537703,237.0,232.8866423537703,16.91971112579635,16
320,ok,,MATR_b1c3,1431.0,1256.342865163178,1111.0,936.342865163178,30505.11474940783,16
320,ok,,MATR_b1c30,707.0,774.6615608280027,387.0,454.66156082800273,4578.086813681514,16
320,ok,,MATR_b1c39,622.0,594.40701547903,302.0,274.40701547902995,761.3727947744927,16
320,ok,,MATR_b1c40,964.0,965.8120126427948,644.0,645.8120126427948,3.2833898176481884,16
320,ok,,MATR_b1c45,597.0,505.31838792546614,277.0,185.31838792546614,8405.517992585314,16
320,ok,,MATR_b1c6,633.0,777.7146978854884,313.0,457.71469788548836,20942.34378408817,16
320,ok,,MATR_b1c7,869.0,925.3094686823541,549.0,605.3094686823541,3170.75626328902,16
320,ok,,MATR_b2c21,488.0,461.3945178003756,168.0,141.39451780037558,707.8516830745318,16
320,ok,,MATR_b2c23,526.0,490.79207458535114,206.0,170.79207458535114,1239.5980120034767,16
320,ok,,MATR_b2c3,334.0,391.8918326055417,14.0,71.89183260554171,3351.4642824280622,16
320,ok,,MATR_b2c36,534.0,562.1116853647353,214.0,242.1116853647353,790.2668540458733,16
320,ok,,MATR_b2c41,428.0,481.8844273456614,108.0,161.88442734566138,2903.53151036986,16
320,ok,,MATR_b3c10,1076.0,945.9340761869764,756.0,625.9340761869764,16917.144537335254,16
320,ok,,MATR_b3c16,1635.0,1255.1666785372079,1315.0,935.1666785372079,144273.35209345678,16
320,ok,,MATR_b3c21,770.0,672.9510446244002,450.0,352.9510446244002,9418.499739495162,16
320,ok,,MATR_b3c27,847.0,869.7905803459071,527.0,549.7905803459071,519.4105525032458,16
320,ok,,MATR_b3c30,933.0,958.8291654999493,613.0,638.8291654999493,667.1457904237733,16
320,ok,,MATR_b4c0,856.0,790.6500949595405,536.0,470.6500949595405,4270.610088797071,16
320,ok,,MATR_b4c17,827.0,803.8339969025254,507.0,483.8339969025254,536.6636995122014,16
320,ok,,MATR_b4c2,742.0,948.2425647176076,422.0,628.2425647176076,42535.99550129656,16
320,ok,,MATR_b4c20,747.0,843.8038215977109,427.0,523.8038215977109,9370.97987592144,16
320,ok,,MATR_b4c21,773.0,827.9883157208214,453.0,507.98831572082145,3023.714865812739,16
320,ok,,MATR_b4c24,988.0,906.1489768319217,668.0,586.1489768319217,6699.589993661293,16
320,ok,,MATR_b4c43,750.0,842.3580688408246,430.0,522.3580688408246,8530.012880006489,16
320,ok,,MATR_b4c7,529.0,616.2155492604488,209.0,296.2155492604488,7606.552032801776,16
340,ok,,MATR_b1c2,2237.0,1447.2371375393627,1897.0,1107.2371375393627,623725.3789220195,16
340,ok,,MATR_b1c21,557.0,544.893635609538,217.0,204.89363560953802,146.5640587546458,16
340,ok,,MATR_b1c3,1431.0,1308.0682432463364,1091.0,968.0682432463364,15112.216818541929,16
340,ok,,MATR_b1c30,707.0,775.4238438438842,367.0,435.42384384388424,4681.8224063722555,16
340,ok,,MATR_b1c39,622.0,604.498018283877,282.0,264.49801828387695,306.3193639915057,16
340,ok,,MATR_b1c40,964.0,994.774647108759,624.0,654.774647108759,947.0789046686511,16
340,ok,,MATR_b1c45,597.0,512.7837967904688,257.0,172.78379679046884,7092.368883029047,16
340,ok,,MATR_b1c6,633.0,777.3687865572227,293.0,437.36878655722273,20842.346532004936,16
340,ok,,MATR_b1c7,869.0,929.6623564419394,529.0,589.6623564419394,3679.921489088911,16
340,ok,,MATR_b2c21,488.0,461.768504136296,148.0,121.76850413629597,688.0913752475215,16
340,ok,,MATR_b2c23,526.0,492.515343386163,186.0,152.515343386163,1121.2222285465773,16
340,ok,,MATR_b2c36,534.0,564.5650245143898,194.0,224.56502451438985,934.2207235652523,16
340,ok,,MATR_b2c41,428.0,481.2221615445499,88.0,141.22216154454992,2832.5984794741685,16
340,ok,,MATR_b3c10,1076.0,978.7776399118761,736.0,638.7776399118761,9452.187301104823,16
340,ok,,MATR_b3c16,1635.0,1312.901229656794,1295.0,972.9012296567939,103747.6178566054,16
340,ok,,MATR_b3c21,770.0,665.0116547367982,430.0,325.01165473679816,11022.552641105276,16
340,ok,,MATR_b3c27,847.0,874.5273067265528,507.0,534.5273067265528,757.7526156177164,16
340,ok,,MATR_b3c30,933.0,948.6969913572007,593.0,608.6969913572007,246.39553766803218,16
340,ok,,MATR_b4c0,856.0,795.6382673765578,516.0,455.6382673765578,3643.5387653039274,16
340,ok,,MATR_b4c17,827.0,824.5875501939101,487.0,484.58755019391015,5.81991406690297,16
340,ok,,MATR_b4c2,742.0,962.296188645675,402.0,622.296188645675,48530.41073181082,16
340,ok,,MATR_b4c20,747.0,861.114326638459,407.0,521.114326638459,13022.07954414892,16
340,ok,,MATR_b4c21,773.0,851.0080898378392,433.0,511.0080898378392,6085.262080148388,16
340,ok,,MATR_b4c24,988.0,926.8910608218554,648.0,586.8910608218554,3734.302447478179,16
340,ok,,MATR_b4c43,750.0,848.1192726762616,410.0,508.11927267626163,9627.391670518582,16
340,ok,,MATR_b4c7,529.0,607.3981545596321,189.0,267.3981545596321,6146.27063835596,16
360,ok,,MATR_b1c2,2237.0,1468.280577299765,1877.0,1108.280577299765,590929.5508365828,16
360,ok,,MATR_b1c21,557.0,529.259140440882,197.0,169.259140440882,769.5552890787089,16
360,ok,,MATR_b1c3,1431.0,1338.9135052227534,1071.0,978.9135052227534,8479.92252035986,16
360,ok,,MATR_b1c30,707.0,777.345359845682,347.0,417.34535984568197,4948.4696518184855,16
360,ok,,MATR_b1c39,622.0,602.4867103175116,262.0,242.48671031751155,380.7684742327101,16
360,ok,,MATR_b1c40,964.0,994.7417460833833,604.0,634.7417460833833,945.0549522552128,16
360,ok,,MATR_b1c45,597.0,511.0831161555874,237.0,151.0831161555874,7381.710929534289,16
360,ok,,MATR_b1c6,633.0,773.1877280572191,273.0,413.18772805721915,19652.599097844828,16
360,ok,,MATR_b1c7,869.0,924.4660369794933,509.0,564.4660369794933,3076.481258210519,16
360,ok,,MATR_b2c21,488.0,452.33888603388937,128.0,92.33888603388937,1271.715049303931,16
360,ok,,MATR_b2c23,526.0,479.00519713837394,166.0,119.00519713837394,2208.5114960030965,16
360,ok,,MATR_b2c36,534.0,547.8026629718827,174.0,187.80266297188268,190.5135051153813,16
360,ok,,MATR_b2c41,428.0,469.86019393168567,68.0,109.86019393168567,1752.2758359983338,16
360,ok,,MATR_b3c10,1076.0,987.4307297355122,716.0,627.4307297355122,7844.5156351838905,16
360,ok,,MATR_b3c16,1635.0,1331.0328786090195,1275.0,971.0328786090195,92396.0108867191,16
360,ok,,MATR_b3c21,770.0,649.0906923627176,410.0,289.0906923627176,14619.060673326992,16
360,ok,,MATR_b3c27,847.0,876.238520495547,487.0,516.238520495547,854.891080768525,16
360,ok,,MATR_b3c30,933.0,933.8921507121854,573.0,573.8921507121854,0.7959328932529378,16
360,ok,,MATR_b4c0,856.0,796.749227669658,496.0,436.749227669658,3510.6540217420197,16
360,ok,,MATR_b4c17,827.0,824.5677454987814,467.0,464.5677454987814,5.915861958698181,16
360,ok,,MATR_b4c2,742.0,951.2701198761781,382.0,591.2701198761781,43793.983072989955,16
360,ok,,MATR_b4c20,747.0,858.5706498438099,387.0,498.57064984380986,12448.009906570029,16
360,ok,,MATR_b4c21,773.0,848.0967295665132,413.0,488.0967295665132,5639.518791586019,16
360,ok,,MATR_b4c24,988.0,929.2820021656238,628.0,569.2820021656238,3447.8032696778087,16
360,ok,,MATR_b4c43,750.0,829.9349780784412,390.0,469.9349780784412,6389.600720400874,16
360,ok,,MATR_b4c7,529.0,582.6250641746227,169.0,222.6250641746227,2875.647507732404,16
380,ok,,MATR_b1c2,2237.0,1501.5988429461765,1857.0,1121.5988429461765,540814.8617961023,16
380,ok,,MATR_b1c21,557.0,534.1991803398719,177.0,154.19918033987187,519.8773771736853,16
380,ok,,MATR_b1c3,1431.0,1383.2369335701947,1051.0,1003.2369335701947,2281.310514777999,16
380,ok,,MATR_b1c30,707.0,781.4060132085414,327.0,401.40601320854137,5536.254801589633,16
380,ok,,MATR_b1c39,622.0,611.7140562000031,242.0,231.71405620000314,105.80063985669379,16
380,ok,,MATR_b1c40,964.0,1002.4075848710796,584.0,622.4075848710796,1475.1425756291842,16
380,ok,,MATR_b1c45,597.0,519.1656345148103,217.0,139.16563451481034,6058.188450482084,16
380,ok,,MATR_b1c6,633.0,781.3306992971366,253.0,401.33069929713656,22001.99635397755,16
380,ok,,MATR_b1c7,869.0,932.1497180152783,489.0,552.1497180152783,3987.8868854091606,16
380,ok,,MATR_b2c21,488.0,455.50921922710927,108.0,75.50921922710927,1055.650835232046,16
380,ok,,MATR_b2c23,526.0,479.9339352125681,146.0,99.93393521256809,2122.0823249998743,16
380,ok,,MATR_b2c36,534.0,548.9710799095718,154.0,168.9710799095718,224.13323365878477,16
380,ok,,MATR_b2c41,428.0,467.9019321103113,48.0,87.9019321103113,1592.1641861358914,16
380,ok,,MATR_b3c10,1076.0,996.3178914311,696.0,616.3178914311,6349.238425985975,16
380,ok,,MATR_b3c16,1635.0,1359.568620768861,1255.0,979.5686207688609,75862.44466516755,16
380,ok,,MATR_b3c21,770.0,651.386645262256,390.0,271.386645262256,14069.127922141892,16
380,ok,,MATR_b3c27,847.0,881.1672763240567,467.0,501.16727632405673,1167.4027714044475,16
380,ok,,MATR_b3c30,933.0,938.9330563840407,553.0,558.9330563840407,35.20115805620607,16
380,ok,,MATR_b4c0,856.0,798.9098493201902,476.0,418.90984932019023,3259.285304643384,16
380,ok,,MATR_b4c17,827.0,822.5347254589141,447.0,442.53472545891407,19.938676727270185,16
380,ok,,MATR_b4c2,742.0,936.6064752931984,362.0,556.6064752931984,37871.68022604224,16
380,ok,,MATR_b4c20,747.0,855.5022988155213,367.0,475.50229881552127,11772.74884825267,16
380,ok,,MATR_b4c21,773.0,844.0446418844842,393.0,464.04464188448424,5047.341140494612,16
380,ok,,MATR_b4c24,988.0,929.4204147568576,608.0,549.4204147568576,3431.5678072585924,16
380,ok,,MATR_b4c43,750.0,818.2517648938582,370.0,438.2517648938582,4658.303411126494,16
380,ok,,MATR_b4c7,529.0,576.2903251792427,149.0,196.2903251792427,2236.374855558516,16
400,ok,,MATR_b1c2,2237.0,1533.507751218307,1837.0,1133.507751218307,494901.3440959234,16
400,ok,,MATR_b1c21,557.0,542.5382986620677,157.0,142.53829866206775,209.14080558755157,16
400,ok,,MATR_b1c3,1431.0,1432.6885964827736,1031.0,1032.6885964827736,2.8513580816354365,16
400,ok,,MATR_b1c30,707.0,793.5951272175795,307.0,393.5951272175795,7498.716057828776,16
400,ok,,MATR_b1c39,622.0,624.8233025524654,222.0,224.8233025524654,7.971037302757681,16
400,ok,,MATR_b1c40,964.0,1027.7865106923139,564.0,627.7865106923139,4068.7189463006716,16
400,ok,,MATR_b1c45,597.0,526.8900263141918,197.0,126.8900263141918,4915.408410224718,16
400,ok,,MATR_b1c6,633.0,799.6227833011294,233.0,399.6227833011294,27763.15191501513,16
400,ok,,MATR_b1c7,869.0,954.0608997918742,469.0,554.0608997918742,7235.356673403273,16
400,ok,,MATR_b2c21,488.0,456.72749833959176,88.0,56.72749833959176,977.969360100236,16
400,ok,,MATR_b2c23,526.0,483.31064574451125,126.0,83.31064574451125,1822.3809667506157,16
400,ok,,MATR_b2c36,534.0,551.8593213532677,134.0,151.85932135326766,318.9553591992822,16
400,ok,,MATR_b2c41,428.0,467.6633946700948,28.0,67.66339467009482,1573.184876755706,16
400,ok,,MATR_b3c10,1076.0,1021.5209579675809,676.0,621.5209579675809,2967.966020770087,16
400,ok,,MATR_b3c16,1635.0,1401.4237713391792,1235.0,1001.4237713391792,54557.85459541204,16
400,ok,,MATR_b3c21,770.0,660.0530016283823,370.0,260.0530016283823,12088.34245092851,16
400,ok,,MATR_b3c27,847.0,899.3747398119318,447.0,499.3747398119318,2743.113370367556,16
400,ok,,MATR_b3c30,933.0,959.426850773467,533.0,559.426850773467,698.3784418030924,16
400,ok,,MATR_b4c0,856.0,810.3735562952271,456.0,410.3735562952271,2081.7723651448105,16
400,ok,,MATR_b4c17,827.0,828.4276585519153,427.0,428.42765855191533,2.0382089408569732,16
400,ok,,MATR_b4c2,742.0,939.0906629088245,342.0,539.0906629088245,38844.72940583988,16
400,ok,,MATR_b4c20,747.0,859.6161034544632,347.0,459.6161034544632,12682.386757266358,16
400,ok,,MATR_b4c21,773.0,852.2044916708189,373.0,452.2044916708189,6273.351500832824,16
400,ok,,MATR_b4c24,988.0,942.8232271665372,588.0,542.8232271665372,2040.9408036463017,16
400,ok,,MATR_b4c43,750.0,827.3762224815353,350.0,427.37622248153525,5987.079805512041,16
400,ok,,MATR_b4c7,529.0,574.794600110229,129.0,174.794600110229,2097.145399255786,16
420,ok,,MATR_b1c2,2237.0,1558.8825919457029,1817.0,1138.8825919457029,459843.21910627815,16
420,ok,,MATR_b1c21,557.0,552.1915556271623,137.0,132.1915556271623,23.121137286674525,16
420,ok,,MATR_b1c3,1431.0,1483.062209004786,1011.0,1063.062209004786,2710.473606458013,16
420,ok,,MATR_b1c30,707.0,808.3315650688909,287.0,388.3315650688909,10268.086079310866,16
420,ok,,MATR_b1c39,622.0,638.5795356540842,202.0,218.57953565408422,274.88100250505005,16
420,ok,,MATR_b1c40,964.0,1056.0854375593412,544.0,636.0854375593412,8479.727810495335,16
420,ok,,MATR_b1c45,597.0,536.6929298785758,177.0,116.6929298785758,3636.942706630376,16
420,ok,,MATR_b1c6,633.0,816.2390977326678,213.0,396.2390977326678,33576.566937882184,16
420,ok,,MATR_b1c7,869.0,974.0455593242233,449.0,554.0455593242233,11034.569533738915,16
420,ok,,MATR_b2c21,488.0,460.21206335885915,68.0,40.212063358859155,772.1694227720579,16
420,ok,,MATR_b2c23,526.0,489.3472930394999,106.0,69.3472930394999,1343.4209275322924,16
420,ok,,MATR_b2c36,534.0,553.5309057070347,114.0,133.53090570703466,381.4562777370792,16
420,ok,,MATR_b2c41,428.0,468.6449586146123,8.0,48.64495861461228,1652.0126607835448,16
420,ok,,MATR_b3c10,1076.0,1046.7418867771203,656.0,626.7418867771203,856.0371893628496,16
420,ok,,MATR_b3c16,1635.0,1446.506386341547,1215.0,1026.506386341547,35529.842390022095,16
420,ok,,MATR_b3c21,770.0,671.4309992295687,350.0,251.43099922956867,9715.847912881292,16
420,ok,,MATR_b3c27,847.0,916.4434833923261,427.0,496.44348339232613,4822.397385660275,16
420,ok,,MATR_b3c30,933.0,977.3232864304621,513.0,557.3232864304621,1964.5537199967837,16
420,ok,,MATR_b4c0,856.0,820.2412606618727,436.0,400.24126066187273,1278.6874390521307,16
420,ok,,MATR_b4c17,827.0,836.6420964059154,407.0,416.64209640591537,92.97002310096605,16
420,ok,,MATR_b4c2,742.0,949.8691129143021,322.0,529.8691129143021,43209.568103778896,16
420,ok,,MATR_b4c20,747.0,858.8898879123064,327.0,438.88988791230645,12519.3470170285,16
420,ok,,MATR_b4c21,773.0,862.7945067105111,353.0,442.7945067105111,8063.05343538402,16
420,ok,,MATR_b4c24,988.0,955.809480154509,568.0,535.809480154509,1036.2295679229533,16
420,ok,,MATR_b4c43,750.0,831.9192423230963,330.0,411.91924232309634,6710.762262790179,16
420,ok,,MATR_b4c7,529.0,577.7017050754732,109.0,157.70170507547323,2371.8560772583746,16
440,ok,,MATR_b1c2,2237.0,1552.9191559402905,1797.0,1112.9191559402905,467966.60120944463,16
440,ok,,MATR_b1c21,557.0,543.5004383858826,117.0,103.5004383858826,182.23816377335189,16
440,ok,,MATR_b1c3,1431.0,1471.593988902181,991.0,1031.593988902181,1647.8719349904009,16
440,ok,,MATR_b1c30,707.0,790.6006132591732,267.0,350.6006132591732,6989.062537309846,16
440,ok,,MATR_b1c39,622.0,629.9694694780561,182.0,189.9694694780561,63.51244376166796,16
440,ok,,MATR_b1c40,964.0,1022.0792941754482,524.0,582.0792941754482,3373.204411918256,16
440,ok,,MATR_b1c45,597.0,532.7633699804895,157.0,92.76336998048953,4126.344636263474,16
440,ok,,MATR_b1c6,633.0,797.9829585494598,193.0,357.9829585494598,27219.37661173277,16
440,ok,,MATR_b1c7,869.0,940.7604950777342,429.0,500.76049507773416,5149.568653801509,16
440,ok,,MATR_b2c21,488.0,457.1109965361655,48.0,17.110996536165487,954.1305349887805,16
440,ok,,MATR_b2c23,526.0,482.6482998435206,86.0,42.64829984352059,1879.3699064572968,16
440,ok,,MATR_b2c36,534.0,539.8455009235862,94.0,99.8455009235862,34.169881047647124,16
440,ok,,MATR_b3c10,1076.0,1001.1588477795366,636.0,561.1588477795366,5601.198065686576,16
440,ok,,MATR_b3c16,1635.0,1418.4885700005236,1195.0,978.4885700005236,46877.199320418156,16
440,ok,,MATR_b3c21,770.0,661.2876311287037,330.0,221.28763112870365,11818.379145608804,16
440,ok,,MATR_b3c27,847.0,886.1271709806,407.0,446.1271709806,1530.9355089451067,16
440,ok,,MATR_b3c30,933.0,934.3970402756659,493.0,494.39704027566586,1.9517215318325383,16
440,ok,,MATR_b4c0,856.0,794.1569728014038,416.0,354.15697280140375,3824.560013086315,16
440,ok,,MATR_b4c17,827.0,801.3248431558055,387.0,361.3248431558055,659.2136789739865,16
440,ok,,MATR_b4c2,742.0,908.4316131265455,302.0,468.43161312654547,27699.481847904102,16
440,ok,,MATR_b4c20,747.0,819.4476661025931,307.0,379.4476661025931,5248.664323712814,16
440,ok,,MATR_b4c21,773.0,829.1002171875022,333.0,389.10021718750215,3147.234368484912,16
440,ok,,MATR_b4c24,988.0,911.4476138775434,548.0,471.4476138775434,5860.267821041685,16
440,ok,,MATR_b4c43,750.0,803.0653334306425,310.0,363.06533343064245,2815.92961210526,16
440,ok,,MATR_b4c7,529.0,560.260216707286,89.0,120.26021670728596,977.2011485864805,16
460,ok,,MATR_b1c2,2237.0,1567.7184897186116,1777.0,1107.7184897186116,447937.7400045362,16
460,ok,,MATR_b1c21,557.0,548.8450627746421,97.0,88.84506277464209,66.5030011495282,16
460,ok,,MATR_b1c3,1431.0,1496.5456619678362,971.0,1036.5456619678362,4296.233802801845,16
460,ok,,MATR_b1c30,707.0,796.4357342643718,247.0,336.43573426437183,7998.750563407333,16
460,ok,,MATR_b1c39,622.0,637.4795039882504,162.0,177.47950398825037,239.61504372225914,16
460,ok,,MATR_b1c40,964.0,1020.7303721600131,504.0,560.7303721600131,3218.335125413587,16
460,ok,,MATR_b1c45,597.0,540.2979651161393,137.0,80.29796511613927,3215.1207599705594,16
460,ok,,MATR_b1c6,633.0,802.7213795431744,173.0,342.7213795431744,28805.34667403826,16
460,ok,,MATR_b1c7,869.0,937.101492546569,409.0,477.10149254656903,4637.813287070398,16
460,ok,,MATR_b2c21,488.0,462.6302386615509,28.0,2.630238661550891,643.6247903698671,16
460,ok,,MATR_b2c23,526.0,489.2787075179467,66.0,29.278707517946714,1348.4533215525032,16
460,ok,,MATR_b2c36,534.0,543.8186551809196,74.0,83.81865518091956,96.40598956179859,16
460,ok,,MATR_b3c10,1076.0,1007.6314987419055,616.0,547.6314987419055,4674.251964278071,16
460,ok,,MATR_b3c16,1635.0,1449.1684257264212,1175.0,989.1684257264212,34533.37399699663,16
460,ok,,MATR_b3c21,770.0,669.3762470912296,310.0,209.37624709122963,10125.139649445273,16
460,ok,,MATR_b3c27,847.0,880.4909630066329,387.0,420.4909630066329,1121.644603111654,16
460,ok,,MATR_b3c30,933.0,922.2560612877762,473.0,462.2560612877762,115.43221905202078,16
460,ok,,MATR_b4c0,856.0,784.2539068412185,396.0,324.2539068412185,5147.5018835485525,16
460,ok,,MATR_b4c17,827.0,796.2081529857553,367.0,336.2081529857553,948.1378425486499,16
460,ok,,MATR_b4c2,742.0,906.9276678074302,282.0,446.9276678074302,27201.135608398057,16
460,ok,,MATR_b4c20,747.0,807.7889609779199,287.0,347.78896097791994,3695.2977767750735,16
460,ok,,MATR_b4c21,773.0,827.2329338101559,313.0,367.23293381015594,2941.2111096567555,16
460,ok,,MATR_b4c24,988.0,905.1938758849903,528.0,445.19387588499035,6856.854190950383,16
460,ok,,MATR_b4c43,750.0,799.7237141551465,290.0,339.72371415514647,2472.447749382713,16
460,ok,,MATR_b4c7,529.0,563.5649574977804,69.0,103.56495749778037,1194.7362868233633,16
480,ok,,MATR_b1c2,2237.0,1583.4384915082987,1757.0,1103.4384915082987,427142.6453819481,16
480,ok,,MATR_b1c21,557.0,556.3978205578973,77.0,76.39782055789726,0.3626200804911648,16
480,ok,,MATR_b1c3,1431.0,1513.1177662723062,951.0,1033.1177662723062,6743.327537553109,16
