horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,430.5980967252923,228.0,170.5980967252923,3294.9784995588993,16
260,ok,,MATR_b2c23,526.0,435.8144011075955,266.0,175.81440110759547,8133.442247581676,16
260,ok,,MATR_b2c3,334.0,362.3666566880528,74.0,102.36665668805279,804.6672116578499,16
260,ok,,MATR_b2c36,534.0,531.5213612787982,274.0,271.52136127879817,6.143649910241056,16
260,ok,,MATR_b2c41,428.0,445.43091225311326,168.0,185.43091225311326,303.8367019757341,16
260,ok,,MATR_b3c10,1076.0,1202.6235607874373,816.0,942.6235607874373,16033.526146489836,16
260,ok,,MATR_b3c16,1635.0,1559.3130486964496,1375.0,1299.3130486964496,5728.514597626004,16
260,ok,,MATR_b3c21,770.0,658.5748184329104,510.0,398.57481843291043,12415.571087258877,16
260,ok,,MATR_b3c27,847.0,968.9863708549439,587.0,708.9863708549439,14880.674674359896,16
260,ok,,MATR_b3c30,933.0,1267.606510174341,673.0,1007.6065101743411,111961.51665105144,16
260,ok,,MATR_b4c0,856.0,848.6767728416401,596.0,588.6767728416401,53.62965601294062,16
260,ok,,MATR_b4c17,827.0,792.3779557362388,567.0,532.3779557362388,1198.6859490018367,16
260,ok,,MATR_b4c2,742.0,978.0658123105181,482.0,718.0658123105181,55727.06774182478,16
260,ok,,MATR_b4c20,747.0,800.8792462763321,487.0,540.8792462763321,2902.9731793056444,16
260,ok,,MATR_b4c21,773.0,876.8100331335406,513.0,616.8100331335406,10776.522979186802,16
260,ok,,MATR_b4c24,988.0,1082.7873130101846,728.0,822.7873130101846,8984.634707690704,16
260,ok,,MATR_b4c43,750.0,875.321196654137,490.0,615.321196654137,15705.402330824878,16
260,ok,,MATR_b4c7,529.0,532.0641581101033,269.0,272.06415811010334,9.389064923712043,16
280,ok,,MATR_b1c2,2237.0,2136.1924586953273,1957.0,1856.1924586953273,10162.160383893286,16
280,ok,,MATR_b1c21,557.0,492.0499230381516,277.0,212.04992303815158,4218.512497350033,16
280,ok,,MATR_b1c3,1431.0,1964.4313240608328,1151.0,1684.4313240608328,284548.97748929326,16
280,ok,,MATR_b1c30,707.0,761.4219769533772,427.0,481.4219769533772,2961.751575513922,16
280,ok,,MATR_b1c39,622.0,573.3133931443178,342.0,293.31339314431784,2370.3856871197568,16
280,ok,,MATR_b1c40,964.0,1058.273105434705,684.0,778.273105434705,8887.41840830301,16
280,ok,,MATR_b1c45,597.0,486.64832761032096,317.0,206.64832761032096,12177.491599199051,16
280,ok,,MATR_b1c6,633.0,774.1281694746988,353.0,494.1281694746988,19917.1602192793,16
280,ok,,MATR_b1c7,869.0,889.1897097614051,589.0,609.1897097614051,407.6243802497757,16
280,ok,,MATR_b2c21,488.0,437.37286440698176,208.0,157.37286440698176,2563.106858353854,16
280,ok,,MATR_b2c23,526.0,444.2109510431679,246.0,164.21095104316788,6689.448529263081,16
280,ok,,MATR_b2c3,334.0,364.51645734553114,54.0,84.51645734553114,931.2541689216213,16
280,ok,,MATR_b2c36,534.0,538.3602489137761,254.0,258.3602489137761,19.011770590085696,16
280,ok,,MATR_b2c41,428.0,454.4007370240213,148.0,174.40073702402128,696.9989154115281,16
280,ok,,MATR_b3c10,1076.0,1216.8619951617572,796.0,936.8619951617572,19842.101680950924,16
280,ok,,MATR_b3c16,1635.0,1577.495080472683,1355.0,1297.495080472683,3306.8157698432087,16
280,ok,,MATR_b3c21,770.0,642.3189184140127,490.0,362.3189184140127,16302.458594967538,16
280,ok,,MATR_b3c27,847.0,1005.4789947135046,567.0,725.4789947135046,25115.591765403005,16
280,ok,,MATR_b3c30,933.0,1391.9774323869924,653.0,1111.9774323869924,210660.28344055617,16
280,ok,,MATR_b4c0,856.0,862.3938471148217,576.0,582.3938471148217,40.88128092771391,16
280,ok,,MATR_b4c17,827.0,798.836163689142,547.0,518.836163689142,793.2016757448013,16
280,ok,,MATR_b4c2,742.0,952.2832231481251,462.0,672.2832231481251,44219.03393756418,16
280,ok,,MATR_b4c20,747.0,794.3786229342786,467.0,514.3786229342786,2244.733911148551,16
280,ok,,MATR_b4c21,773.0,895.7131240222083,493.0,615.7131240222083,15058.510807289866,16
280,ok,,MATR_b4c24,988.0,1103.635228965493,708.0,823.6352289654931,13371.506177902007,16
280,ok,,MATR_b4c43,750.0,889.7193301625842,470.0,609.7193301625842,19521.49122108122,16
280,ok,,MATR_b4c7,529.0,535.6123024084748,249.0,255.61230240847476,43.72254314112113,16
300,ok,,MATR_b1c2,2237.0,2148.888449746098,1937.0,1848.888449746098,7763.645288145879,16
300,ok,,MATR_b1c21,557.0,478.05280957485,257.0,178.05280957485002,6232.658876024893,16
300,ok,,MATR_b1c3,1431.0,1921.178750998232,1131.0,1621.178750998232,240275.20793018682,16
300,ok,,MATR_b1c30,707.0,750.191268011287,407.0,450.191268011287,1865.485632422822,16
300,ok,,MATR_b1c39,622.0,567.6517935086488,322.0,267.6517935086488,2953.727548826551,16
300,ok,,MATR_b1c40,964.0,965.5618807450661,664.0,665.5618807450661,2.439471461808252,16
300,ok,,MATR_b1c45,597.0,488.99833791582523,297.0,188.99833791582523,11664.359012944275,16
300,ok,,MATR_b1c6,633.0,736.7703129789717,333.0,436.7703129789717,10768.277855753737,16
300,ok,,MATR_b1c7,869.0,855.8980422811256,569.0,555.8980422811256,171.6612960671714,16
300,ok,,MATR_b2c21,488.0,435.0377126290665,188.0,135.0377126290665,2805.003883561342,16
300,ok,,MATR_b2c23,526.0,445.6428164835004,226.0,145.64281648350038,6457.276942704398,16
300,ok,,MATR_b2c3,334.0,363.22897193743177,34.0,63.228971937431766,854.3328005191737,16
300,ok,,MATR_b2c36,534.0,523.8598478845779,234.0,223.8598478845779,102.82268492389923,16
300,ok,,MATR_b2c41,428.0,452.70698502868953,128.0,152.70698502868953,610.4351092078886,16
300,ok,,MATR_b3c10,1076.0,1127.6387797861908,776.0,827.6387797861908,2666.5635778067026,16
300,ok,,MATR_b3c16,1635.0,1583.5960479706582,1335.0,1283.5960479706582,2642.366284234871,16
300,ok,,MATR_b3c21,770.0,627.2223239715468,470.0,327.22232397154676,20385.46477208595,16
300,ok,,MATR_b3c27,847.0,925.6158407077564,547.0,625.6158407077564,6180.450410187334,16
300,ok,,MATR_b3c30,933.0,1153.3856043525273,633.0,853.3856043525273,48569.81460582868,16
300,ok,,MATR_b4c0,856.0,858.0877176597113,556.0,558.0877176597113,4.358565026670436,16
300,ok,,MATR_b4c17,827.0,802.2846812596543,527.0,502.28468125965435,610.8469804368809,16
300,ok,,MATR_b4c2,742.0,897.2392169579184,442.0,597.2392169579184,24099.214481707666,16
300,ok,,MATR_b4c20,747.0,800.6470016828741,447.0,500.64700168287413,2878.0007895623003,16
300,ok,,MATR_b4c21,773.0,844.5549532085371,473.0,544.5549532085371,5120.111328675932,16
300,ok,,MATR_b4c24,988.0,1127.3951960535856,688.0,827.3951960535856,19431.020682817554,16
300,ok,,MATR_b4c43,750.0,858.261764684698,450.0,558.261764684698,11720.609692644934,16
300,ok,,MATR_b4c7,529.0,512.6453641742653,229.0,212.6453641742653,267.4741129924051,16
320,ok,,MATR_b1c2,2237.0,2110.4279320556907,1917.0,1790.4279320556907,16020.488383698852,16
320,ok,,MATR_b1c21,557.0,465.2620002920926,237.0,145.26200029209258,8415.860590408021,16
320,ok,,MATR_b1c3,1431.0,1747.2420235451614,1111.0,1427.2420235451614,100009.0174559384,16
320,ok,,MATR_b1c30,707.0,735.998775923923,387.0,415.99877592392295,840.9290050858933,16
320,ok,,MATR_b1c39,622.0,562.8185067236441,302.0,242.81850672364408,3502.449146419361,16
320,ok,,MATR_b1c40,964.0,916.1665080225852,644.0,596.1665080225852,2288.0429547534095,16
320,ok,,MATR_b1c45,597.0,489.94996453049686,277.0,169.94996453049686,11459.71009402188,16
320,ok,,MATR_b1c6,633.0,732.6350265536805,313.0,412.6350265536805,9927.138516352621,16
320,ok,,MATR_b1c7,869.0,848.3429315639194,549.0,528.3429315639194,426.71447637291885,16
320,ok,,MATR_b2c21,488.0,428.05456511167415,168.0,108.05456511167415,3593.455163950514,16
320,ok,,MATR_b2c23,526.0,443.09515972610416,206.0,123.09515972610416,6873.212540840183,16
320,ok,,MATR_b2c3,334.0,360.2981173580088,14.0,40.298117358008824,691.590976575605,16
320,ok,,MATR_b2c36,534.0,520.7950462821857,214.0,200.7950462821857,174.37080268961785,16
320,ok,,MATR_b2c41,428.0,445.0518796248042,108.0,125.0518796248042,290.76659873881266,16
320,ok,,MATR_b3c10,1076.0,1132.09069102142,756.0,812.0906910214201,3146.165619260414,16
320,ok,,MATR_b3c16,1635.0,1583.727571972282,1315.0,1263.727571972282,2628.8618758575203,16
320,ok,,MATR_b3c21,770.0,628.5729380969296,450.0,308.57293809692965,20001.613838534893,16
320,ok,,MATR_b3c27,847.0,908.9090484564348,527.0,588.9090484564348,3832.7302807811907,16
320,ok,,MATR_b3c30,933.0,1103.6462827488208,613.0,783.6462827488208,29120.153815990492,16
320,ok,,MATR_b4c0,856.0,851.779091224946,536.0,531.779091224946,17.816070887327854,16
320,ok,,MATR_b4c17,827.0,806.979342688121,507.0,486.97934268812105,400.82671919969204,16
320,ok,,MATR_b4c2,742.0,906.3222929455108,422.0,586.3222929455108,27001.815958870255,16
320,ok,,MATR_b4c20,747.0,804.9452137655513,427.0,484.94521376555133,3357.6477983354393,16
320,ok,,MATR_b4c21,773.0,857.0369724507892,453.0,537.0369724507892,7062.212738694707,16
320,ok,,MATR_b4c24,988.0,1100.4313138979242,668.0,780.4313138979242,12640.800344813553,16
320,ok,,MATR_b4c43,750.0,841.0020679985663,430.0,521.0020679985663,8281.376380015685,16
320,ok,,MATR_b4c7,529.0,498.6242207472078,209.0,178.6242207472078,922.687965214361,16
340,ok,,MATR_b1c2,2237.0,2117.623704702383,1897.0,1777.6237047023828,14250.699878983893,16
340,ok,,MATR_b1c21,557.0,468.1719287780782,217.0,128.1719287780782,7890.42623700681,16
340,ok,,MATR_b1c3,1431.0,1761.0007797929745,1091.0,1421.0007797929745,108900.51466397126,16
340,ok,,MATR_b1c30,707.0,730.5351881958446,367.0,390.5351881958446,553.9050834138242,16
340,ok,,MATR_b1c39,622.0,572.1551488912853,282.0,232.1551488912853,2484.5091820499365,16
340,ok,,MATR_b1c40,964.0,964.9007763922028,624.0,624.9007763922028,0.8113981087499447,16
340,ok,,MATR_b1c45,597.0,502.52712741049487,257.0,162.52712741049487,8925.12365531287,16
340,ok,,MATR_b1c6,633.0,715.9026724284136,293.0,375.90267242841355,6872.853095772841,16
340,ok,,MATR_b1c7,869.0,849.9301707449032,529.0,509.9301707449032,363.65838781854603,16
340,ok,,MATR_b2c21,488.0,434.2358327385335,148.0,94.23583273853347,2890.585681318949,16
340,ok,,MATR_b2c23,526.0,451.45173982196263,186.0,111.45173982196263,5557.443095572352,16
340,ok,,MATR_b2c36,534.0,521.4846862170091,194.0,181.48468621700908,156.63307908672238,16
340,ok,,MATR_b2c41,428.0,449.7138527931993,88.0,109.7138527931993,471.4914031247288,16
340,ok,,MATR_b3c10,1076.0,1205.2811946789564,736.0,865.2811946789564,16713.62729761821,16
340,ok,,MATR_b3c16,1635.0,1651.682467176631,1295.0,1311.682467176631,278.30471109937093,16
340,ok,,MATR_b3c21,770.0,633.5949802472365,430.0,293.59498024723655,18606.329413751788,16
340,ok,,MATR_b3c27,847.0,888.5157393654475,507.0,548.5157393654475,1723.5566150597697,16
340,ok,,MATR_b3c30,933.0,1134.4184335605105,593.0,794.4184335605105,40569.38537796978,16
340,ok,,MATR_b4c0,856.0,836.0615725315134,516.0,496.06157253151343,397.5408899160996,16
340,ok,,MATR_b4c17,827.0,823.7307468174677,487.0,483.73074681746766,10.688016371497824,16
340,ok,,MATR_b4c2,742.0,893.2096823981228,402.0,553.2096823981228,22864.368050941175,16
340,ok,,MATR_b4c20,747.0,819.5559311017981,407.0,479.55593110179814,5264.363138048879,16
340,ok,,MATR_b4c21,773.0,908.4369898309358,433.0,568.4369898309358,18343.178214465,16
340,ok,,MATR_b4c24,988.0,1098.2786696947348,648.0,758.2786696947348,12161.38498964043,16
340,ok,,MATR_b4c43,750.0,815.3664871456922,410.0,475.3664871456922,4272.777641767942,16
340,ok,,MATR_b4c7,529.0,501.8295575876321,189.0,161.8295575876321,738.2329408837999,16
360,ok,,MATR_b1c2,2237.0,2122.5495268728173,1877.0,1762.5495268728173,13098.91079903597,16
360,ok,,MATR_b1c21,557.0,467.2171582431485,197.0,107.2171582431485,8060.9586739358365,16
360,ok,,MATR_b1c3,1431.0,1825.3509401343072,1071.0,1465.3509401343072,155512.66398481192,16
360,ok,,MATR_b1c30,707.0,737.8969327984529,347.0,377.8969327984529,954.6204563521142,16
360,ok,,MATR_b1c39,622.0,576.7827592115095,262.0,216.78275921150953,2044.5988645243265,16
360,ok,,MATR_b1c40,964.0,969.0961076894289,604.0,609.0961076894289,25.970313582256267,16
360,ok,,MATR_b1c45,597.0,507.45337010529505,237.0,147.45337010529505,8018.598925499266,16
360,ok,,MATR_b1c6,633.0,704.0734722077714,273.0,344.0734722077714,5051.43845166885,16
360,ok,,MATR_b1c7,869.0,847.4125814796565,509.0,487.4125814796565,466.01663837246855,16
360,ok,,MATR_b2c21,488.0,434.6094586249975,128.0,74.6094586249975,2850.549908315854,16
360,ok,,MATR_b2c23,526.0,450.6318775085523,166.0,90.6318775085523,5680.353887885865,16
360,ok,,MATR_b2c36,534.0,510.1842353113599,174.0,150.18423531135988,567.1906477046774,16
360,ok,,MATR_b2c41,428.0,445.96625979565425,68.0,85.96625979565425,322.7864910449424,16
360,ok,,MATR_b3c10,1076.0,1243.3838661590994,716.0,883.3838661590994,28017.3586503673,16
360,ok,,MATR_b3c16,1635.0,1663.5223507186597,1275.0,1303.5223507186597,813.524490518228,16
360,ok,,MATR_b3c21,770.0,619.620695249503,410.0,259.620695249503,22613.93529724285,16
360,ok,,MATR_b3c27,847.0,908.6677976328108,487.0,548.6677976328108,3802.9172648813037,16
360,ok,,MATR_b3c30,933.0,1124.9495264673633,573.0,764.9495264673633,36844.620711045,16
360,ok,,MATR_b4c0,856.0,812.1792779091762,496.0,452.1792779091762,1920.2556845612112,16
360,ok,,MATR_b4c17,827.0,801.6360124130347,467.0,441.6360124130347,643.331866311731,16
360,ok,,MATR_b4c2,742.0,865.1619087022837,382.0,505.16190870228365,15168.855755189654,16
360,ok,,MATR_b4c20,747.0,799.8493295391196,387.0,439.8493295391196,2793.051632734459,16
360,ok,,MATR_b4c21,773.0,912.8520651342244,413.0,552.8520651342244,19558.600122307344,16
360,ok,,MATR_b4c24,988.0,1095.7526799546586,628.0,735.7526799546586,11610.640037411076,16
360,ok,,MATR_b4c43,750.0,767.3353855779955,390.0,407.33538557799545,300.5155931377727,16
360,ok,,MATR_b4c7,529.0,497.14856069793024,169.0,137.14856069793024,1014.5141856134344,16
380,ok,,MATR_b1c2,2237.0,2130.7575216927853,1857.0,1750.7575216927853,11287.464196858986,16
380,ok,,MATR_b1c21,557.0,477.00966884820815,177.0,97.00966884820815,6398.453077773322,16
380,ok,,MATR_b1c3,1431.0,1896.3009300211868,1051.0,1516.3009300211868,216504.95547858137,16
380,ok,,MATR_b1c30,707.0,744.2915514597671,327.0,364.2915514597671,1390.6598102764583,16
380,ok,,MATR_b1c39,622.0,586.4819134073778,242.0,206.48191340737776,1261.5344752010117,16
380,ok,,MATR_b1c40,964.0,969.5073805191105,584.0,589.5073805191105,30.331240182277664,16
380,ok,,MATR_b1c45,597.0,513.8826069331451,217.0,133.8826069331451,6908.50103023006,16
380,ok,,MATR_b1c6,633.0,709.5396231319836,253.0,329.5396231319836,5858.313909186079,16
380,ok,,MATR_b1c7,869.0,856.1827122455109,489.0,476.18271224551086,164.28286538137735,16
380,ok,,MATR_b2c21,488.0,438.29501426611284,108.0,58.295014266112844,2470.5856068059256,16
380,ok,,MATR_b2c23,526.0,456.44088094689374,146.0,76.44088094689374,4838.47104344421,16
380,ok,,MATR_b2c36,534.0,510.8092546686498,154.0,130.80925466864983,537.8106690235398,16
380,ok,,MATR_b2c41,428.0,447.3041280277617,48.0,67.30412802776169,372.6493589122145,16
380,ok,,MATR_b3c10,1076.0,1248.3958357495985,696.0,868.3958357495985,29720.32418380255,16
380,ok,,MATR_b3c16,1635.0,1677.632184736946,1255.0,1297.632184736946,1817.5031754451002,16
380,ok,,MATR_b3c21,770.0,621.1489408694663,390.0,241.1489408694663,22156.637804281643,16
380,ok,,MATR_b3c27,847.0,917.8414966212175,467.0,537.8414966212175,5018.517643533973,16
380,ok,,MATR_b3c30,933.0,1125.052695111755,553.0,745.0526951117549,36884.237699688696,16
380,ok,,MATR_b4c0,856.0,795.33225204593,476.0,415.33225204593,3680.5756418185674,16
380,ok,,MATR_b4c17,827.0,786.0865733035895,447.0,406.0865733035895,1673.9084840425562,16
380,ok,,MATR_b4c2,742.0,829.0975688852466,362.0,449.0975688852466,7585.986505720272,16
380,ok,,MATR_b4c20,747.0,789.0963813326779,367.0,409.0963813326779,1772.1053213062305,16
380,ok,,MATR_b4c21,773.0,906.4881397453659,393.0,526.4881397453659,17819.083452678322,16
380,ok,,MATR_b4c24,988.0,1090.3656226549,608.0,710.3656226549001,10478.720701525399,16
380,ok,,MATR_b4c43,750.0,735.9754218028977,370.0,355.9754218028977,196.6887936066372,16
380,ok,,MATR_b4c7,529.0,502.6756926614155,149.0,122.6756926614155,692.9691568562539,16
400,ok,,MATR_b1c2,2237.0,2138.466654465182,1837.0,1738.4666544651818,9708.820182283875,16
400,ok,,MATR_b1c21,557.0,478.90631383751855,157.0,78.90631383751855,6098.623818444146,16
400,ok,,MATR_b1c3,1431.0,1967.5165311074477,1031.0,1567.5165311074477,287849.98815156886,16
400,ok,,MATR_b1c30,707.0,760.923029799684,307.0,360.92302979968395,2907.6931427776026,16
400,ok,,MATR_b1c39,622.0,591.8177668593663,222.0,191.81776685936632,910.9671973555663,16
400,ok,,MATR_b1c40,964.0,1014.5480632347244,564.0,614.5480632347244,2555.106696781696,16
400,ok,,MATR_b1c45,597.0,515.8668411403455,197.0,115.86684114034551,6582.589466545931,16
400,ok,,MATR_b1c6,633.0,732.2179665077279,233.0,332.21796650772785,9844.204877928605,16
400,ok,,MATR_b1c7,869.0,891.2313155070727,469.0,491.23131550707274,494.23138917501274,16
400,ok,,MATR_b2c21,488.0,436.8669535700417,88.0,36.86695357004169,2614.5884372082724,16
400,ok,,MATR_b2c23,526.0,456.9785313609613,126.0,56.97853136096131,4763.963133089801,16
400,ok,,MATR_b2c36,534.0,509.93021856949065,134.0,109.93021856949065,579.3543781124928,16
400,ok,,MATR_b2c41,428.0,443.3385432090114,28.0,43.33854320901139,235.27090777470946,16
400,ok,,MATR_b3c10,1076.0,1306.7307354636853,676.0,906.7307354636853,53236.67228761312,16
400,ok,,MATR_b3c16,1635.0,1709.6042918137546,1235.0,1309.6042918137546,5565.800357031847,16
400,ok,,MATR_b3c21,770.0,629.6869872416212,370.0,229.68698724162118,19687.741549332975,16
400,ok,,MATR_b3c27,847.0,963.9007894754725,447.0,563.9007894754725,13665.79457998874,16
400,ok,,MATR_b3c30,933.0,1175.9126140252765,533.0,775.9126140252765,59006.53805259297,16
400,ok,,MATR_b4c0,856.0,800.8800998406697,456.0,400.8800998406697,3038.203393574542,16
400,ok,,MATR_b4c17,827.0,794.5968450426366,427.0,394.5968450426366,1049.964451190906,16
400,ok,,MATR_b4c2,742.0,828.5962637913598,342.0,428.5962637913598,7498.912902622768,16
400,ok,,MATR_b4c20,747.0,796.8383951054802,347.0,396.83839510548023,2483.8656266899557,16
400,ok,,MATR_b4c21,773.0,931.6482126716935,373.0,531.6482126716935,25169.25538392289,16
400,ok,,MATR_b4c24,988.0,1124.3263894572342,588.0,724.3263894572342,18584.884462445494,16
400,ok,,MATR_b4c43,750.0,753.8714719792242,350.0,353.8714719792242,14.988295285918337,16
400,ok,,MATR_b4c7,529.0,503.6251565793491,129.0,103.6251565793491,643.8826786225505,16
420,ok,,MATR_b1c2,2237.0,2139.5231718716477,1817.0,1719.5231718716477,9501.73202196433,16
420,ok,,MATR_b1c21,557.0,482.84989121446245,137.0,62.849891214462446,5498.238632907053,16
420,ok,,MATR_b1c3,1431.0,2008.182198471851,1011.0,1588.182198471851,333139.29023279925,16
420,ok,,MATR_b1c30,707.0,773.4893604225826,287.0,353.48936042258265,4420.8350494041,16
420,ok,,MATR_b1c39,622.0,598.4301120110359,202.0,178.43011201103593,555.5396198123127,16
420,ok,,MATR_b1c40,964.0,1045.5747113875586,544.0,625.5747113875586,6654.433537963489,16
420,ok,,MATR_b1c45,597.0,524.4828246949485,177.0,104.48282469494848,5258.740714223574,16
420,ok,,MATR_b1c6,633.0,750.6781901706174,213.0,330.6781901706174,13848.156441832,16
420,ok,,MATR_b1c7,869.0,910.5719319608252,449.0,490.57193196082517,1728.225526955477,16
420,ok,,MATR_b2c21,488.0,438.85639426938934,68.0,18.85639426938934,2415.0939842057087,16
420,ok,,MATR_b2c23,526.0,460.0429124389877,106.0,40.042912438987685,4350.337399531046,16
420,ok,,MATR_b2c36,534.0,512.8844022387266,114.0,92.88440223872658,445.8684688158951,16
420,ok,,MATR_b2c41,428.0,440.5656856412832,8.0,20.56568564128321,157.89645563555104,16
420,ok,,MATR_b3c10,1076.0,1345.9385850268998,656.0,925.9385850268998,72866.8396863248,16
420,ok,,MATR_b3c16,1635.0,1743.7707350808691,1215.0,1323.7707350808691,11831.072810032618,16
420,ok,,MATR_b3c21,770.0,639.0229185228345,350.0,219.02291852283452,17154.995872276046,16
420,ok,,MATR_b3c27,847.0,978.5386218723845,427.0,558.5386218723845,17302.40904408615,16
420,ok,,MATR_b3c30,933.0,1223.291252014577,513.0,803.2912520145769,84269.0109961906,16
420,ok,,MATR_b4c0,856.0,802.7807297989696,436.0,382.78072979896956,2832.2907207302865,16
420,ok,,MATR_b4c17,827.0,799.6811948864654,407.0,379.6811948864654,746.3171128312847,16
420,ok,,MATR_b4c2,742.0,840.139337231064,322.0,420.139337231064,9631.329512152508,16
420,ok,,MATR_b4c20,747.0,796.2040040623256,327.0,376.20400406232557,2421.034015765351,16
420,ok,,MATR_b4c21,773.0,940.7332611188109,353.0,520.7332611188109,28134.446885551202,16
420,ok,,MATR_b4c24,988.0,1110.860938942031,568.0,690.860938942031,15094.810317717469,16
420,ok,,MATR_b4c43,750.0,759.8481845396117,330.0,339.8481845396117,96.98673872624651,16
420,ok,,MATR_b4c7,529.0,507.5754623461446,109.0,87.5754623461446,459.01081368146765,16
440,ok,,MATR_b1c2,2237.0,2126.5870413830767,1797.0,1686.5870413830767,12191.021430542425,16
440,ok,,MATR_b1c21,557.0,477.5061879743136,117.0,37.506187974313605,6319.266150375163,16
440,ok,,MATR_b1c3,1431.0,1994.4195173299577,991.0,1554.4195173299577,317441.55250832246,16
440,ok,,MATR_b1c30,707.0,755.9220489113607,267.0,315.92204891136066,2393.366869685565,16
440,ok,,MATR_b1c39,622.0,587.4601732318788,182.0,147.4601732318788,1192.9996331718219,16
440,ok,,MATR_b1c40,964.0,1013.3996111919224,524.0,573.3996111919224,2440.3215859131064,16
440,ok,,MATR_b1c45,597.0,521.8751931530117,157.0,81.87519315301165,5643.736603797308,16
440,ok,,MATR_b1c6,633.0,738.708700017823,193.0,298.70870001782305,11174.329259458102,16
440,ok,,MATR_b1c7,869.0,892.1503715083702,429.0,452.1503715083702,535.9397009755587,16
440,ok,,MATR_b2c21,488.0,434.4205831098765,48.0,-5.579416890123525,2870.753914285654,16
440,ok,,MATR_b2c23,526.0,455.84391657228883,86.0,15.843916572288833,4921.87604191597,16
440,ok,,MATR_b2c36,534.0,504.3553470780105,94.0,64.35534707801048,878.8054468652217,16
440,ok,,MATR_b3c10,1076.0,1257.09956872185,636.0,817.0995687218499,32797.05379124003,16
440,ok,,MATR_b3c16,1635.0,1699.4270414639936,1195.0,1259.4270414639936,4150.843671803156,16
440,ok,,MATR_b3c21,770.0,629.3374413813374,330.0,189.33744138133738,19785.955397148697,16
440,ok,,MATR_b3c27,847.0,935.6334920482387,407.0,495.63349204823874,7855.895912665199,16
440,ok,,MATR_b3c30,933.0,1150.157619271263,493.0,710.157619271263,47157.431607562816,16
440,ok,,MATR_b4c0,856.0,782.721862734797,416.0,342.721862734797,5369.685401057931,16
440,ok,,MATR_b4c17,827.0,781.2829635238235,387.0,341.28296352382347,2090.0474241640554,16
440,ok,,MATR_b4c2,742.0,826.0481865095978,302.0,386.0481865095978,7064.097655552142,16
440,ok,,MATR_b4c20,747.0,773.2164100717708,307.0,333.21641007177084,687.3001570512474,16
440,ok,,MATR_b4c21,773.0,884.9866187883829,333.0,444.9866187883829,12541.00278765459,16
440,ok,,MATR_b4c24,988.0,1032.919451125354,548.0,592.919451125354,2017.7570894030707,16
440,ok,,MATR_b4c43,750.0,740.5589521583572,310.0,300.5589521583572,89.13338434818789,16
440,ok,,MATR_b4c7,529.0,499.813683928153,89.0,59.81368392815301,851.8410458457538,16
460,ok,,MATR_b1c2,2237.0,2134.897564048403,1777.0,1674.8975640484032,10424.907427249931,16
460,ok,,MATR_b1c21,557.0,485.54022588165907,97.0,25.54022588165907,5106.499317044309,16
460,ok,,MATR_b1c3,1431.0,2028.6889690417054,971.0,1568.6889690417054,357232.10371413664,16
460,ok,,MATR_b1c30,707.0,766.4660816141575,247.0,306.4660816141575,3536.2148625416376,16
460,ok,,MATR_b1c39,622.0,598.2224931241853,162.0,138.22249312418535,565.3698332294131,16
460,ok,,MATR_b1c40,964.0,1018.9863975404315,504.0,558.9863975404315,3023.5039144743755,16
460,ok,,MATR_b1c45,597.0,530.8089129033765,137.0,70.8089129033765,4381.2600110327985,16
460,ok,,MATR_b1c6,633.0,757.253484121921,173.0,297.253484121921,15438.928316436479,16
460,ok,,MATR_b1c7,869.0,902.6550201018197,409.0,442.6550201018197,1132.6603780538862,16
460,ok,,MATR_b2c21,488.0,437.2893202329905,28.0,-22.71067976700948,2571.5730424321846,16
460,ok,,MATR_b2c23,526.0,461.2298324487688,66.0,1.229832448768775,4195.174604614566,16
460,ok,,MATR_b2c36,534.0,509.6655285187199,74.0,49.665528518719896,592.1665022732348,16
460,ok,,MATR_b3c10,1076.0,1298.4537746477379,616.0,838.4537746477379,49485.681855026545,16
460,ok,,MATR_b3c16,1635.0,1738.41229346295,1175.0,1278.41229346295,10694.10243926728,16
460,ok,,MATR_b3c21,770.0,642.0158505086268,310.0,182.01585050862684,16379.942521030152,16
460,ok,,MATR_b3c27,847.0,939.553600160581,387.0,479.553600160581,8566.168902684703,16
460,ok,,MATR_b3c30,933.0,1122.0782661980547,473.0,662.0782661980547,35750.59074846245,16
460,ok,,MATR_b4c0,856.0,788.2295704775795,396.0,328.2295704775795,4592.831117653364,16
460,ok,,MATR_b4c17,827.0,786.4094008479221,367.0,326.40940084792214,1647.5967395246637,16
460,ok,,MATR_b4c2,742.0,837.6378630602611,282.0,377.6378630602611,9146.600850733257,16
460,ok,,MATR_b4c20,747.0,772.6891776482399,287.0,312.68917764823993,659.9338482428302,16
460,ok,,MATR_b4c21,773.0,894.7749742122097,313.0,434.7749742122097,14829.14434438434,16
460,ok,,MATR_b4c24,988.0,1039.2604379113106,528.0,579.2604379113106,2627.6324948593337,16
460,ok,,MATR_b4c43,750.0,748.189361768241,290.0,288.18936176824104,3.2784108063072055,16
460,ok,,MATR_b4c7,529.0,505.4079195654265,69.0,45.40791956542648,556.5862592313866,16
480,ok,,MATR_b1c2,2237.0,2132.4402599547293,1757.0,1652.4402599547293,10932.739238334585,16
480,ok,,MATR_b1c21,557.0,491.49763437116275,77.0,11.497634371162746,4290.55990297388,16
