horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c23,526.0,520.3704167976499,266.0,260.3704167976499,31.692207032182303,16
260,ok,,MATR_b2c3,334.0,386.86576543630576,74.0,126.86576543630576,2794.789155166501,16
260,ok,,MATR_b2c36,534.0,598.4715036236055,274.0,338.4715036236055,4156.574779488576,16
260,ok,,MATR_b2c41,428.0,524.3269102801125,168.0,264.32691028011254,9278.873644112851,16
260,ok,,MATR_b3c10,1076.0,1007.6225275554367,816.0,747.6225275554367,4675.478737907013,16
260,ok,,MATR_b3c16,1635.0,1215.7137633936231,1375.0,955.7137633936231,175800.94820753863,16
260,ok,,MATR_b3c21,770.0,719.5015399752797,510.0,459.5015399752797,2550.0944648682757,16
260,ok,,MATR_b3c27,847.0,894.9988333495653,587.0,634.9988333495653,2303.8880029193424,16
260,ok,,MATR_b3c30,933.0,1152.1209073600562,673.0,892.1209073600562,48013.972042294336,16
260,ok,,MATR_b4c0,856.0,752.4493536929401,596.0,492.4493536929401,10722.736350609814,16
260,ok,,MATR_b4c17,827.0,783.6898973090956,567.0,523.6898973090956,1875.7649950966834,16
260,ok,,MATR_b4c2,742.0,1076.0744425101361,482.0,816.0744425101361,111605.73313845825,16
260,ok,,MATR_b4c20,747.0,837.9239347725321,487.0,577.9239347725321,8267.161914519673,16
260,ok,,MATR_b4c21,773.0,838.4963385216817,513.0,578.4963385216817,4289.77035974672,16
260,ok,,MATR_b4c24,988.0,875.7444944781813,728.0,615.7444944781813,12601.298519959066,16
260,ok,,MATR_b4c43,750.0,813.410322939904,490.0,553.410322939904,4020.869055342909,16
260,ok,,MATR_b4c7,529.0,665.9104654936314,269.0,405.91046549363136,18744.475561682826,16
280,ok,,MATR_b1c2,2237.0,1250.1241908927386,1957.0,970.1241908927386,973923.8626011118,16
280,ok,,MATR_b1c21,557.0,608.7549864381369,277.0,328.75498643813694,2678.5786212117387,16
280,ok,,MATR_b1c3,1431.0,1196.1482865540252,1151.0,916.1482865540252,55155.32730851028,16
280,ok,,MATR_b1c30,707.0,812.1390978072794,427.0,532.1390978072794,11054.22988772867,16
280,ok,,MATR_b1c39,622.0,628.8411925923242,342.0,348.8411925923242,46.80191608527158,16
280,ok,,MATR_b1c40,964.0,1031.9513439605398,684.0,751.9513439605398,4617.385146043591,16
280,ok,,MATR_b1c45,597.0,535.8254281620195,317.0,255.82542816201953,3742.3282395602328,16
280,ok,,MATR_b1c6,633.0,824.6597602349965,353.0,544.6597602349965,36733.46369333634,16
280,ok,,MATR_b1c7,869.0,1038.1615877186946,589.0,758.1615877186946,28615.642759509603,16
280,ok,,MATR_b2c21,488.0,501.0059906548094,208.0,221.0059906548094,169.15579291298968,16
280,ok,,MATR_b2c23,526.0,525.1201193587237,246.0,245.12011935872374,0.7741899428927204,16
280,ok,,MATR_b2c3,334.0,390.88133257966825,54.0,110.88133257966825,3235.485996038829,16
280,ok,,MATR_b2c36,534.0,598.4433084661318,254.0,318.44330846613184,4152.94000606102,16
280,ok,,MATR_b2c41,428.0,527.2752266331981,148.0,247.27522663319814,9855.570623072854,16
280,ok,,MATR_b3c10,1076.0,1007.9440084205505,796.0,727.9440084205505,4631.6179898620985,16
280,ok,,MATR_b3c16,1635.0,1223.2253698639465,1355.0,943.2253698639465,169558.34602368364,16
280,ok,,MATR_b3c21,770.0,720.6271735649984,490.0,440.62717356499843,2437.67599018079,16
280,ok,,MATR_b3c27,847.0,907.3805024619246,567.0,627.3805024619246,3645.8050775544834,16
280,ok,,MATR_b3c30,933.0,1134.3005665882881,653.0,854.3005665882881,40521.91810876582,16
280,ok,,MATR_b4c0,856.0,758.3745520185261,576.0,478.37455201852606,9530.728093583473,16
280,ok,,MATR_b4c17,827.0,785.4303875839325,547.0,505.43038758393254,1728.0326764220697,16
280,ok,,MATR_b4c2,742.0,1038.525541544747,462.0,758.525541544747,87927.39678840552,16
280,ok,,MATR_b4c20,747.0,838.8760820364184,467.0,558.8760820364184,8441.214450362691,16
280,ok,,MATR_b4c21,773.0,836.8922833723111,493.0,556.8922833723111,4082.223874527703,16
280,ok,,MATR_b4c24,988.0,874.7986851172356,708.0,594.7986851172356,12814.537691186788,16
280,ok,,MATR_b4c43,750.0,820.4473626572614,470.0,540.4473626572614,4962.830905363701,16
280,ok,,MATR_b4c7,529.0,669.3757464669847,249.0,389.37574646698465,19705.350196163155,16
300,ok,,MATR_b1c2,2237.0,1300.715594986258,1937.0,1000.7155949862581,876628.4870719366,16
300,ok,,MATR_b1c21,557.0,605.2986165763431,257.0,305.2986165763431,2332.7563631886023,16
300,ok,,MATR_b1c3,1431.0,1247.2538918219805,1131.0,947.2538918219805,33762.63227056846,16
300,ok,,MATR_b1c30,707.0,819.2813036597657,407.0,519.2813036597657,12607.091151536524,16
300,ok,,MATR_b1c39,622.0,630.8314342904637,322.0,330.8314342904637,77.99423162677765,16
300,ok,,MATR_b1c40,964.0,1044.06176484452,664.0,744.06176484452,6409.886190019216,16
300,ok,,MATR_b1c45,597.0,540.468758083534,297.0,240.468758083534,3195.7813126180026,16
300,ok,,MATR_b1c6,633.0,810.7118268459546,333.0,510.71182684595465,31581.493400926567,16
300,ok,,MATR_b1c7,869.0,1036.5983785014666,569.0,736.5983785014666,28089.216476320875,16
300,ok,,MATR_b2c21,488.0,500.8061414562398,188.0,200.8061414562398,163.9972589972236,16
300,ok,,MATR_b2c23,526.0,526.6655664277422,226.0,226.6655664277422,0.4429786697375025,16
300,ok,,MATR_b2c3,334.0,398.4259001502767,34.0,98.42590015027668,4150.69661017342,16
300,ok,,MATR_b2c36,534.0,600.3127395214888,234.0,300.31273952148877,4397.379422844818,16
300,ok,,MATR_b2c41,428.0,526.4313944309414,128.0,226.4313944309414,9688.73940961956,16
300,ok,,MATR_b3c10,1076.0,1028.3933674019981,776.0,728.3933674019981,2266.3914673211325,16
300,ok,,MATR_b3c16,1635.0,1262.6797268053565,1335.0,962.6797268053565,138622.38583173396,16
300,ok,,MATR_b3c21,770.0,718.9901573153427,470.0,418.9901573153427,2602.0040507134872,16
300,ok,,MATR_b3c27,847.0,926.9203072902433,547.0,626.9203072902433,6387.255517366912,16
300,ok,,MATR_b3c30,933.0,1129.8287505330811,633.0,829.8287505330811,38741.557036413884,16
300,ok,,MATR_b4c0,856.0,778.3556959171152,556.0,478.3556959171152,6028.637956515479,16
300,ok,,MATR_b4c17,827.0,802.6349555282144,527.0,502.6349555282144,593.6553921120905,16
300,ok,,MATR_b4c2,742.0,1036.5974974027956,442.0,736.5974974027956,86787.68547599018,16
300,ok,,MATR_b4c20,747.0,858.0639179831081,447.0,558.0639179831081,12335.19387775857,16
300,ok,,MATR_b4c21,773.0,849.5510079542904,473.0,549.5510079542904,5860.056818817834,16
300,ok,,MATR_b4c24,988.0,901.5375967497175,688.0,601.5375967497175,7475.747175814458,16
300,ok,,MATR_b4c43,750.0,842.4385341757095,450.0,542.4385341757095,8544.882600553812,16
300,ok,,MATR_b4c7,529.0,671.7122599428461,229.0,371.7122599428461,20366.78913799448,16
320,ok,,MATR_b1c2,2237.0,1301.9610680077244,1917.0,981.9610680077244,874297.8043412553,16
320,ok,,MATR_b1c21,557.0,591.0484075197828,237.0,271.0484075197828,1159.294054633203,16
320,ok,,MATR_b1c3,1431.0,1241.9469944763177,1111.0,921.9469944763177,35741.03889753744,16
320,ok,,MATR_b1c30,707.0,800.5392022642169,387.0,480.5392022642169,8749.582360226079,16
320,ok,,MATR_b1c39,622.0,629.4585924486066,302.0,309.4585924486066,55.63060131441174,16
320,ok,,MATR_b1c40,964.0,1021.3299798306311,644.0,701.3299798306311,3286.726587380574,16
320,ok,,MATR_b1c45,597.0,539.0327274494839,277.0,219.0327274494839,3360.2046869458172,16
320,ok,,MATR_b1c6,633.0,801.5338825639511,313.0,481.5338825639511,28403.669572079667,16
320,ok,,MATR_b1c7,869.0,1004.2597343775021,549.0,684.2597343775021,18295.19574387243,16
320,ok,,MATR_b2c21,488.0,492.3216018033814,168.0,172.32160180338138,18.676242146989228,16
320,ok,,MATR_b2c23,526.0,522.6357615308543,206.0,202.63576153085432,11.318100477279637,16
320,ok,,MATR_b2c3,334.0,398.5772088220594,14.0,78.57720882205939,4170.215899247865,16
320,ok,,MATR_b2c36,534.0,597.0779860004334,214.0,277.0779860004334,3978.83231787087,16
320,ok,,MATR_b2c41,428.0,516.8874537759663,108.0,196.88745377596626,7900.97943877454,16
320,ok,,MATR_b3c10,1076.0,1006.9305847490867,756.0,686.9305847490867,4770.58412310309,16
320,ok,,MATR_b3c16,1635.0,1276.2723158537979,1315.0,956.2723158537979,128685.55137289736,16
320,ok,,MATR_b3c21,770.0,701.005746959789,450.0,381.005746959789,4760.206952576664,16
320,ok,,MATR_b3c27,847.0,913.2379663271737,527.0,593.2379663271737,4387.468183159796,16
320,ok,,MATR_b3c30,933.0,1075.4506446760038,613.0,755.4506446760038,20292.18616860908,16
320,ok,,MATR_b4c0,856.0,778.9705626147183,536.0,458.97056261471835,5933.534223893027,16
320,ok,,MATR_b4c17,827.0,801.5606609548115,507.0,481.5606609548115,647.1599710560516,16
320,ok,,MATR_b4c2,742.0,1009.6325338987654,422.0,689.6325338987654,71627.17320107379,16
320,ok,,MATR_b4c20,747.0,852.6538620055385,427.0,532.6538620055385,11162.738556685368,16
320,ok,,MATR_b4c21,773.0,848.7035812699552,453.0,528.7035812699552,5731.032217096708,16
320,ok,,MATR_b4c24,988.0,905.6539896160057,668.0,585.6539896160057,6780.865426160902,16
320,ok,,MATR_b4c43,750.0,840.3994615887212,430.0,520.3994615887212,8172.062655530686,16
320,ok,,MATR_b4c7,529.0,662.729348854176,209.0,342.729348854176,17883.538744961905,16
340,ok,,MATR_b1c2,2237.0,1344.4150452748386,1897.0,1004.4150452748386,796707.9014017185,16
340,ok,,MATR_b1c21,557.0,584.6577187587912,217.0,244.65771875879125,764.9494069403933,16
340,ok,,MATR_b1c3,1431.0,1282.7540781774242,1091.0,942.7540781774242,21976.853337025266,16
340,ok,,MATR_b1c30,707.0,800.6971492134871,367.0,460.69714921348714,8779.155770734473,16
340,ok,,MATR_b1c39,622.0,637.2124209535889,282.0,297.2124209535889,231.4177512691903,16
340,ok,,MATR_b1c40,964.0,1052.0607390297516,624.0,712.0607390297516,7754.693758466022,16
340,ok,,MATR_b1c45,597.0,543.8946699662673,257.0,203.89466996626732,2820.176077991671,16
340,ok,,MATR_b1c6,633.0,802.0957431665026,293.0,462.09574316650264,28593.370357031825,16
340,ok,,MATR_b1c7,869.0,1004.6362839095564,529.0,664.6362839095564,18397.20151279378,16
340,ok,,MATR_b2c21,488.0,490.70548661595086,148.0,150.70548661595086,7.319657829089239,16
340,ok,,MATR_b2c23,526.0,523.7955877565007,186.0,183.7955877565007,4.85943333928958,16
340,ok,,MATR_b2c36,534.0,598.8445688109151,194.0,258.8445688109151,4204.818104273506,16
340,ok,,MATR_b2c41,428.0,514.9982380504505,88.0,174.99823805045048,7568.69342388285,16
340,ok,,MATR_b3c10,1076.0,1043.1535123144276,736.0,703.1535123144276,1078.8917532784565,16
340,ok,,MATR_b3c16,1635.0,1318.1804925441375,1295.0,978.1804925441375,100374.60030457535,16
340,ok,,MATR_b3c21,770.0,696.6818853939237,430.0,356.6818853939237,5375.545929389736,16
340,ok,,MATR_b3c27,847.0,920.9152393726238,507.0,580.9152393726238,5463.462611512272,16
340,ok,,MATR_b3c30,933.0,1059.2664440614628,593.0,719.2664440614628,15943.214895926523,16
340,ok,,MATR_b4c0,856.0,789.1878729165571,516.0,449.1878729165571,4463.860325414121,16
340,ok,,MATR_b4c17,827.0,821.8131907534472,487.0,481.8131907534472,26.902990160125604,16
340,ok,,MATR_b4c2,742.0,1023.4555502746557,402.0,683.4555502746557,79217.22678040924,16
340,ok,,MATR_b4c20,747.0,870.2310095316125,407.0,530.2310095316125,15185.881710180363,16
340,ok,,MATR_b4c21,773.0,871.1610992912679,433.0,531.1610992912679,9635.60141407015,16
340,ok,,MATR_b4c24,988.0,926.9050883131979,648.0,586.9050883131979,3732.588234018149,16
340,ok,,MATR_b4c43,750.0,849.7225518580526,410.0,509.7225518580526,9944.587349081992,16
340,ok,,MATR_b4c7,529.0,657.478080874608,189.0,317.47808087460805,16506.61726522233,16
360,ok,,MATR_b1c2,2237.0,1358.771747120777,1877.0,998.771747120777,771284.8641552924,16
360,ok,,MATR_b1c21,557.0,568.0760625437282,197.0,208.0760625437282,122.67916147257878,16
360,ok,,MATR_b1c3,1431.0,1302.8422467786518,1071.0,942.8422467786518,16424.409710743992,16
360,ok,,MATR_b1c30,707.0,798.7742865324707,347.0,438.7742865324707,8422.51966854403,16
360,ok,,MATR_b1c39,622.0,632.688820326488,262.0,272.688820326488,114.25087997194271,16
360,ok,,MATR_b1c40,964.0,1053.5198384290075,604.0,693.5198384290075,8013.801472355599,16
360,ok,,MATR_b1c45,597.0,539.6378019368564,237.0,179.63780193685636,3290.4217666353197,16
360,ok,,MATR_b1c6,633.0,798.1893421459861,273.0,438.1893421459861,27287.51875862365,16
360,ok,,MATR_b1c7,869.0,994.9164038699489,509.0,634.9164038699489,15854.940763540084,16
360,ok,,MATR_b2c21,488.0,479.0848764931944,128.0,119.08487649319437,79.47942714159828,16
360,ok,,MATR_b2c23,526.0,509.1214300643778,166.0,149.12143006437782,284.886123071689,16
360,ok,,MATR_b2c36,534.0,582.4648243663107,174.0,222.46482436631072,2348.8392008573455,16
360,ok,,MATR_b2c41,428.0,502.0035145002547,68.0,142.0035145002547,5476.5201583894095,16
360,ok,,MATR_b3c10,1076.0,1051.106248844399,716.0,691.106248844399,619.6988465969845,16
360,ok,,MATR_b3c16,1635.0,1329.6462295504875,1275.0,969.6462295504875,93240.92512773356,16
360,ok,,MATR_b3c21,770.0,683.1299069842296,410.0,323.1299069842296,7546.413060568602,16
360,ok,,MATR_b3c27,847.0,921.0931612292661,487.0,561.0931612292661,5489.796540946024,16
360,ok,,MATR_b3c30,933.0,1033.8315083997077,573.0,673.8315083997077,10166.993086160319,16
360,ok,,MATR_b4c0,856.0,791.4823790120278,496.0,431.48237901202776,4162.523417947636,16
360,ok,,MATR_b4c17,827.0,823.2488859692533,467.0,463.24888596925325,14.070856471665119,16
360,ok,,MATR_b4c2,742.0,1010.6850262863022,382.0,650.6850262863022,72191.64335047091,16
360,ok,,MATR_b4c20,747.0,869.1116838073797,387.0,509.1116838073797,14911.263322273471,16
360,ok,,MATR_b4c21,773.0,868.5380685475575,413.0,508.5380685475575,9127.522541797793,16
360,ok,,MATR_b4c24,988.0,930.0047433755209,628.0,570.0047433755209,3363.4497909391885,16
360,ok,,MATR_b4c43,750.0,838.1132708619585,390.0,478.11327086195854,7763.948501992872,16
360,ok,,MATR_b4c7,529.0,635.1818189288244,169.0,275.18181892882444,11274.57867103366,16
380,ok,,MATR_b1c2,2237.0,1375.7949739448236,1857.0,995.7949739448236,741674.0969026971,16
380,ok,,MATR_b1c21,557.0,566.619466265697,177.0,186.61946626569704,92.5341312368834,16
380,ok,,MATR_b1c3,1431.0,1328.6235142930382,1051.0,948.6235142930382,10480.94482570776,16
380,ok,,MATR_b1c30,707.0,795.3919089340751,327.0,415.3919089340751,7813.129565009826,16
380,ok,,MATR_b1c39,622.0,634.5171100813978,242.0,254.51711008139785,156.67804478983157,16
380,ok,,MATR_b1c40,964.0,1063.190497092855,584.0,683.1904970928549,9838.754713527658,16
380,ok,,MATR_b1c45,597.0,542.2051432395626,217.0,162.20514323956263,3002.476327396849,16
380,ok,,MATR_b1c6,633.0,802.480507942416,253.0,422.480507942416,28723.642572419336,16
380,ok,,MATR_b1c7,869.0,1002.4444508404752,489.0,622.4444508404752,17807.42146011599,16
380,ok,,MATR_b2c21,488.0,478.36273603239124,108.0,98.36273603239124,92.87685678137014,16
380,ok,,MATR_b2c23,526.0,504.8992653076243,146.0,124.89926530762432,445.24100455802665,16
380,ok,,MATR_b2c36,534.0,578.3807518012743,154.0,198.3807518012743,1969.651130446312,16
380,ok,,MATR_b2c41,428.0,495.2034552817122,48.0,115.2034552817122,4516.3044018010905,16
380,ok,,MATR_b3c10,1076.0,1062.216963161226,696.0,682.216963161226,189.97210449900183,16
380,ok,,MATR_b3c16,1635.0,1345.0264877026066,1255.0,965.0264877026066,84084.63783408658,16
380,ok,,MATR_b3c21,770.0,680.8097438962071,390.0,300.8097438962071,7954.901783860162,16
380,ok,,MATR_b3c27,847.0,925.1338597097233,467.0,545.1338597097233,6104.900033138723,16
380,ok,,MATR_b3c30,933.0,1034.6677711633813,553.0,654.6677711633813,10336.335693329667,16
380,ok,,MATR_b4c0,856.0,792.8923571603726,476.0,412.8923571603726,3982.574584773972,16
380,ok,,MATR_b4c17,827.0,820.8932937034182,447.0,440.8932937034182,37.29186179271204,16
380,ok,,MATR_b4c2,742.0,994.3972765529431,362.0,614.3972765529431,63704.38521134286,16
380,ok,,MATR_b4c20,747.0,865.4466137103661,367.0,485.44661371036614,14029.600299452695,16
380,ok,,MATR_b4c21,773.0,863.4294985027597,393.0,483.42949850275966,8177.494199460611,16
380,ok,,MATR_b4c24,988.0,930.2016789409851,608.0,550.2016789409851,3340.6459172409695,16
380,ok,,MATR_b4c43,750.0,828.5118134874853,370.0,448.51181348748526,6164.104857093672,16
380,ok,,MATR_b4c7,529.0,623.5578145736876,149.0,243.55781457368755,8941.180296951878,16
400,ok,,MATR_b1c2,2237.0,1396.720586782943,1837.0,996.720586782943,706069.4922764017,16
400,ok,,MATR_b1c21,557.0,573.6378176799917,157.0,173.6378176799917,276.8169771526448,16
400,ok,,MATR_b1c3,1431.0,1358.2974757361153,1031.0,958.2974757361153,5285.657034340743,16
400,ok,,MATR_b1c30,707.0,803.3238245017005,307.0,403.3238245017005,9278.279166634404,16
400,ok,,MATR_b1c39,622.0,644.6199376309097,222.0,244.6199376309097,511.6615784262449,16
400,ok,,MATR_b1c40,964.0,1088.1415093345067,564.0,688.1415093345067,15411.114339849422,16
400,ok,,MATR_b1c45,597.0,548.8102593771357,197.0,148.8102593771357,2322.251101298937,16
400,ok,,MATR_b1c6,633.0,819.5615981682505,233.0,419.5615981682505,34805.22991109177,16
400,ok,,MATR_b1c7,869.0,1024.1786719589788,469.0,624.1786719589788,24080.420230952364,16
400,ok,,MATR_b2c21,488.0,479.03008817583105,88.0,79.03008817583105,80.45931813336587,16
400,ok,,MATR_b2c23,526.0,507.4792023163326,126.0,107.47920231633259,343.01994683934015,16
400,ok,,MATR_b2c36,534.0,579.9369122291339,134.0,179.9369122291339,2110.199905147151,16
400,ok,,MATR_b2c41,428.0,494.1793783263167,28.0,94.17937832631668,4379.710115657754,16
400,ok,,MATR_b3c10,1076.0,1085.9429078256342,676.0,685.9429078256342,98.86141602905712,16
400,ok,,MATR_b3c16,1635.0,1367.003972154199,1235.0,967.0039721541989,71821.8709411274,16
400,ok,,MATR_b3c21,770.0,687.8868485718849,370.0,287.8868485718849,6742.569637456559,16
400,ok,,MATR_b3c27,847.0,942.9996171129901,447.0,542.9996171129901,9215.926485840704,16
400,ok,,MATR_b3c30,933.0,1050.8670305552096,533.0,650.8670305552096,13892.636891902706,16
400,ok,,MATR_b4c0,856.0,803.2771412908623,456.0,403.27714129086235,2779.6998304636923,16
400,ok,,MATR_b4c17,827.0,825.8134087574606,427.0,425.8134087574606,1.4079987768712143,16
400,ok,,MATR_b4c2,742.0,995.0240981575147,342.0,595.0240981575147,64021.19424842363,16
400,ok,,MATR_b4c20,747.0,868.2400369220754,347.0,468.24003692207543,14699.146552866214,16
400,ok,,MATR_b4c21,773.0,870.9059611510901,373.0,470.9059611510901,9585.57722891876,16
400,ok,,MATR_b4c24,988.0,942.1644757476249,588.0,542.1644757476249,2100.8952834900642,16
400,ok,,MATR_b4c43,750.0,836.561971495517,350.0,436.561971495517,7492.9749091907,16
400,ok,,MATR_b4c7,529.0,620.7784188533208,129.0,220.77841885332077,8423.278167215585,16
420,ok,,MATR_b1c2,2237.0,1413.4037896198442,1817.0,993.4037896198442,678310.7177525538,16
420,ok,,MATR_b1c21,557.0,583.8491505283462,137.0,163.84915052834617,720.8768840937915,16
420,ok,,MATR_b1c3,1431.0,1385.798647856388,1011.0,965.798647856388,2043.1622356108157,16
420,ok,,MATR_b1c30,707.0,815.4977808601633,287.0,395.4977808601633,11771.768451580016,16
420,ok,,MATR_b1c39,622.0,657.3218160228007,202.0,237.3218160228007,1247.6306871485806,16
420,ok,,MATR_b1c40,964.0,1117.24990555562,544.0,697.24990555562,23485.533552806446,16
420,ok,,MATR_b1c45,597.0,559.0190090043864,177.0,139.01900900438636,1442.5556770088842,16
420,ok,,MATR_b1c6,633.0,835.5105053876822,213.0,415.5105053876822,41010.504792374464,16
420,ok,,MATR_b1c7,869.0,1044.3088329218697,449.0,624.3088329218697,30733.18690042802,16
420,ok,,MATR_b2c21,488.0,483.1221507038163,68.0,63.12215070381632,23.793413756279655,16
420,ok,,MATR_b2c23,526.0,514.3132639335896,106.0,94.31326393358961,136.5797998859374,16
420,ok,,MATR_b2c36,534.0,581.8043407875111,114.0,161.80434078751114,2285.254998128501,16
420,ok,,MATR_b2c41,428.0,495.61172436592426,8.0,75.61172436592426,4571.345271733716,16
420,ok,,MATR_b3c10,1076.0,1110.935231579976,656.0,690.9352315799761,1220.4704055465568,16
420,ok,,MATR_b3c16,1635.0,1387.7414303761097,1215.0,967.7414303761097,61136.80025245219,16
420,ok,,MATR_b3c21,770.0,698.8883467034414,350.0,278.88834670344136,5056.86723456996,16
420,ok,,MATR_b3c27,847.0,960.635137426021,427.0,540.635137426021,12912.944457830667,16
420,ok,,MATR_b3c30,933.0,1065.5047428023026,513.0,645.5047428023026,17557.506865104373,16
420,ok,,MATR_b4c0,856.0,811.725652268375,436.0,391.72565226837503,1960.2178670608453,16
420,ok,,MATR_b4c17,827.0,832.0335398444527,407.0,412.03353984445266,25.336523365692525,16
420,ok,,MATR_b4c2,742.0,1005.4919909189026,322.0,585.4919909189026,69428.02927840706,16
420,ok,,MATR_b4c20,747.0,866.3462154535064,327.0,446.3462154535064,14243.519143074764,16
420,ok,,MATR_b4c21,773.0,880.6933653888516,353.0,460.6933653888516,11597.860948776697,16
420,ok,,MATR_b4c24,988.0,955.2203155056397,568.0,535.2203155056397,1074.507715549802,16
420,ok,,MATR_b4c43,750.0,841.2245404067635,330.0,421.2245404067635,8321.916772425224,16
420,ok,,MATR_b4c7,529.0,623.1583664886708,109.0,203.15836648867082,8865.797979814848,16
440,ok,,MATR_b1c2,2237.0,1411.1328779450364,1797.0,971.1328779450364,682056.5032913481,16
440,ok,,MATR_b1c21,557.0,575.9424113539974,117.0,135.9424113539974,358.81494790404906,16
440,ok,,MATR_b1c3,1431.0,1382.5093062676672,991.0,942.5093062676672,2351.347378642902,16
440,ok,,MATR_b1c30,707.0,802.9875752213618,267.0,362.9875752213618,9213.614596876589,16
440,ok,,MATR_b1c39,622.0,652.7402631331086,182.0,212.74026313310856,944.963777492753,16
440,ok,,MATR_b1c40,964.0,1089.3901463012007,524.0,649.3901463012007,15722.688789436523,16
440,ok,,MATR_b1c45,597.0,556.5293045095814,157.0,116.52930450958138,1637.87719347819,16
440,ok,,MATR_b1c6,633.0,820.8707606061547,193.0,380.8707606061547,35295.42269073509,16
440,ok,,MATR_b1c7,869.0,1010.7028284844513,429.0,570.7028284844513,20079.69160049382,16
440,ok,,MATR_b2c21,488.0,478.95455398975844,48.0,38.95455398975844,81.820093524195,16
440,ok,,MATR_b2c23,526.0,507.1095013239487,86.0,67.10950132394868,356.85094022989676,16
440,ok,,MATR_b2c36,534.0,569.4175152454293,94.0,129.41751524542929,1254.400386160216,16
440,ok,,MATR_b3c10,1076.0,1074.994916413374,636.0,634.9949164133741,1.010193016104813,16
440,ok,,MATR_b3c16,1635.0,1378.6193357348686,1195.0,938.6193357348686,65731.04500903001,16
440,ok,,MATR_b3c21,770.0,692.1133186971446,330.0,252.11331869714456,6066.33512437257,16
440,ok,,MATR_b3c27,847.0,931.4852194300345,407.0,491.4852194300345,7137.752302141075,16
440,ok,,MATR_b3c30,933.0,1017.6968495604432,493.0,577.6968495604432,7173.556325464345,16
440,ok,,MATR_b4c0,856.0,792.0036890507414,416.0,352.0036890507414,4095.527815114196,16
440,ok,,MATR_b4c17,827.0,803.8590018319983,387.0,363.8590018319983,535.5057962114588,16
440,ok,,MATR_b4c2,742.0,966.2195207781546,302.0,526.2195207781546,50274.393497985286,16
440,ok,,MATR_b4c20,747.0,833.4780760844238,307.0,393.47807608442383,7478.457643263398,16
440,ok,,MATR_b4c21,773.0,852.9092654765661,333.0,412.90926547656613,6385.490709004324,16
440,ok,,MATR_b4c24,988.0,922.7630234356307,548.0,482.76302343563066,4255.863111260075,16
440,ok,,MATR_b4c43,750.0,818.7380863040947,310.0,378.73808630409474,4724.924508749176,16
440,ok,,MATR_b4c7,529.0,605.9212129122875,89.0,165.9212129122875,5916.872995897465,16
460,ok,,MATR_b1c2,2237.0,1420.625274327755,1777.0,960.625274327755,666467.6927164332,16
460,ok,,MATR_b1c21,557.0,581.9333816928801,97.0,121.93338169288006,621.6735226428466,16
460,ok,,MATR_b1c3,1431.0,1396.425098328625,971.0,936.4250983286249,1195.423825585255,16
460,ok,,MATR_b1c30,707.0,810.6277820477186,247.0,350.6277820477186,10738.717212129468,16
460,ok,,MATR_b1c39,622.0,661.9216316849473,162.0,201.92163168494733,1593.7366763885905,16
460,ok,,MATR_b1c40,964.0,1093.6487965529236,504.0,633.6487965529236,16808.810447621378,16
460,ok,,MATR_b1c45,597.0,564.8639772884825,137.0,104.86397728848249,1032.7239557151693,16
460,ok,,MATR_b1c6,633.0,826.3249766483682,173.0,366.3249766483682,37374.54659609211,16
460,ok,,MATR_b1c7,869.0,1008.7635303094743,409.0,548.7635303094743,19533.844404567335,16
460,ok,,MATR_b2c21,488.0,485.07606710674486,28.0,25.07606710674486,8.549383564259383,16
460,ok,,MATR_b2c23,526.0,514.4011134760872,66.0,54.401113476087176,134.5341685946065,16
460,ok,,MATR_b2c36,534.0,574.5492942302212,74.0,114.54929423022122,1644.245262569052,16
460,ok,,MATR_b3c10,1076.0,1086.2658505135432,616.0,626.2658505135432,105.38768676641575,16
460,ok,,MATR_b3c16,1635.0,1393.9367154818265,1175.0,933.9367154818265,58111.50714268988,16
460,ok,,MATR_b3c21,770.0,700.3588202855416,310.0,240.35882028554158,4849.8939120214945,16
460,ok,,MATR_b3c27,847.0,928.088564028174,387.0,468.088564028174,6575.355216151275,16
460,ok,,MATR_b3c30,933.0,1004.8461856429639,473.0,544.8461856429639,5161.874391443226,16
460,ok,,MATR_b4c0,856.0,788.493977675652,396.0,328.493977675652,4557.063050055372,16
460,ok,,MATR_b4c17,827.0,803.1470440683366,367.0,343.14704406833664,568.9635066778742,16
460,ok,,MATR_b4c2,742.0,966.0393160749554,282.0,506.0393160749554,50193.61514733378,16
460,ok,,MATR_b4c20,747.0,827.2130339964207,287.0,367.2130339964207,6434.130822910939,16
460,ok,,MATR_b4c21,773.0,853.7516909246947,313.0,393.7516909246947,6520.835587197418,16
460,ok,,MATR_b4c24,988.0,921.8681275603926,528.0,461.8681275603926,4373.424552368502,16
460,ok,,MATR_b4c43,750.0,817.8727022280945,290.0,357.87270222809445,4606.703707743578,16
460,ok,,MATR_b4c7,529.0,609.8646901643824,69.0,149.8646901643824,6539.098115381566,16
480,ok,,MATR_b1c2,2237.0,1429.8608704978028,1757.0,949.8608704978028,651473.5743735647,16
480,ok,,MATR_b1c21,557.0,589.745422785061,77.0,109.74542278506101,1072.2627133723927,16
480,ok,,MATR_b1c3,1431.0,1405.9450490697836,951.0,925.9450490697836,627.7505661155499,16
