horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,485.0056192630006,228.0,225.0056192630006,8.96631599811309,16
260,ok,,MATR_b2c23,526.0,483.5372683276988,266.0,223.53726832769883,1803.0835810738492,16
260,ok,,MATR_b2c3,334.0,374.55517495423936,74.0,114.55517495423936,1644.7222155689637,16
260,ok,,MATR_b2c36,534.0,609.9098664962435,274.0,349.90986649624347,5762.307831477507,16
260,ok,,MATR_b2c41,428.0,496.4068758666057,168.0,236.40687586660567,4679.500665829198,16
260,ok,,MATR_b3c10,1076.0,1028.334253691159,816.0,768.3342536911589,2272.0233711787996,16
260,ok,,MATR_b3c16,1635.0,1390.883468287007,1375.0,1130.883468287007,59592.881055580736,16
260,ok,,MATR_b3c21,770.0,673.4003548842103,510.0,413.4003548842103,9331.491436496515,16
260,ok,,MATR_b3c27,847.0,908.2072333399751,587.0,648.2072333399751,3746.325413134162,16
260,ok,,MATR_b3c30,933.0,943.3193457932466,673.0,683.3193457932466,106.48889760059654,16
260,ok,,MATR_b4c0,856.0,801.0797938457233,596.0,541.0797938457233,3016.2290440282504,16
260,ok,,MATR_b4c17,827.0,753.298747830558,567.0,493.298747830558,5431.874571343679,16
260,ok,,MATR_b4c2,742.0,846.0333666911616,482.0,586.0333666911616,10822.941385097698,16
260,ok,,MATR_b4c20,747.0,779.559331770434,487.0,519.559331770434,1060.1100853371947,16
260,ok,,MATR_b4c21,773.0,889.8200257232062,513.0,629.8200257232062,13646.918409970554,16
260,ok,,MATR_b4c24,988.0,1074.841945669098,728.0,814.8419456690981,7541.523527594585,16
260,ok,,MATR_b4c43,750.0,801.0598389633211,490.0,541.0598389633211,2607.107154960285,16
260,ok,,MATR_b4c7,529.0,551.6279728772082,269.0,291.6279728772082,512.0251565316703,16
280,ok,,MATR_b1c2,2237.0,2117.3536079097667,1957.0,1837.3536079097667,14315.259140209853,16
280,ok,,MATR_b1c21,557.0,548.1803339022456,277.0,268.1803339022456,77.78651007587845,16
280,ok,,MATR_b1c3,1431.0,1620.1748592992233,1151.0,1340.1748592992233,35787.12739088092,16
280,ok,,MATR_b1c30,707.0,772.8295501833925,427.0,492.8295501833925,4333.529677347789,16
280,ok,,MATR_b1c39,622.0,654.6829355154963,342.0,374.6829355154963,1068.1742739100891,16
280,ok,,MATR_b1c40,964.0,981.4834538807254,684.0,701.4834538807254,305.67115959945176,16
280,ok,,MATR_b1c45,597.0,577.8555569184201,317.0,297.8555569184201,366.5097009038517,16
280,ok,,MATR_b1c6,633.0,777.0636047659627,353.0,497.06360476596274,20754.32221816352,16
280,ok,,MATR_b1c7,869.0,882.6382705553717,589.0,602.6382705553717,186.0024237415192,16
280,ok,,MATR_b2c21,488.0,494.13089787443926,208.0,214.13089787443926,37.58790874680379,16
280,ok,,MATR_b2c23,526.0,495.325126998196,246.0,215.32512699819603,940.9478336768024,16
280,ok,,MATR_b2c3,334.0,374.2586852514317,54.0,94.2586852514317,1620.7617381738444,16
280,ok,,MATR_b2c36,534.0,617.0256193636286,254.0,337.0256193636286,6893.253470714141,16
280,ok,,MATR_b2c41,428.0,509.9518255119011,148.0,229.95182551190112,6716.101704733087,16
280,ok,,MATR_b3c10,1076.0,1038.6604497662663,796.0,758.6604497662663,1394.2420116575215,16
280,ok,,MATR_b3c16,1635.0,1401.5923815848662,1355.0,1121.5923815848662,54479.11633422471,16
280,ok,,MATR_b3c21,770.0,655.8303963222933,490.0,375.83039632229327,13034.698403924627,16
280,ok,,MATR_b3c27,847.0,958.466513296934,567.0,678.466513296934,12424.783586575553,16
280,ok,,MATR_b3c30,933.0,960.8862505472698,653.0,680.8862505472698,777.6429695851058,16
280,ok,,MATR_b4c0,856.0,810.6837543414211,576.0,530.6837543414211,2053.5621205886664,16
280,ok,,MATR_b4c17,827.0,758.7165484651965,547.0,478.7165484651965,4662.629753505855,16
280,ok,,MATR_b4c2,742.0,819.2359170657219,462.0,539.2359170657219,5965.386884983068,16
280,ok,,MATR_b4c20,747.0,774.0469557065676,467.0,494.0469557065676,731.537812993029,16
280,ok,,MATR_b4c21,773.0,926.3783014452449,493.0,646.3783014452449,23524.90335422842,16
280,ok,,MATR_b4c24,988.0,1107.0715738574904,708.0,827.0715738574904,14178.039700899797,16
280,ok,,MATR_b4c43,750.0,806.84449203839,470.0,526.84449203839,3231.296275102578,16
280,ok,,MATR_b4c7,529.0,563.1696445690267,249.0,283.1696445690267,1167.564609973614,16
300,ok,,MATR_b1c2,2237.0,2077.267943770551,1937.0,1777.267943770551,25514.329787287847,16
300,ok,,MATR_b1c21,557.0,538.6568587664026,257.0,238.6568587664026,336.4708303157014,16
300,ok,,MATR_b1c3,1431.0,1604.6391673315434,1131.0,1304.6391673315434,30150.56043159172,16
300,ok,,MATR_b1c30,707.0,768.0152533275582,407.0,468.0152533275582,3722.8611386261,16
300,ok,,MATR_b1c39,622.0,648.1192610529172,322.0,348.1192610529172,682.2157979504364,16
300,ok,,MATR_b1c40,964.0,924.35168438947,664.0,624.35168438947,1571.9889307521928,16
300,ok,,MATR_b1c45,597.0,577.2200044270172,297.0,277.2200044270172,391.24822486721854,16
300,ok,,MATR_b1c6,633.0,760.6360819949844,333.0,460.63608199498435,16290.969427030368,16
300,ok,,MATR_b1c7,869.0,850.5224542828182,569.0,550.5224542828182,341.41969573054286,16
300,ok,,MATR_b2c21,488.0,490.2532627230354,188.0,190.2532627230354,5.077192899020865,16
300,ok,,MATR_b2c23,526.0,499.8226751395917,226.0,199.8226751395917,685.2523368473506,16
300,ok,,MATR_b2c3,334.0,371.7077043490492,34.0,71.70770434904921,1421.8709672753046,16
300,ok,,MATR_b2c36,534.0,600.3975052186375,234.0,300.39750521863755,4408.628699259,16
300,ok,,MATR_b2c41,428.0,510.0981479662045,128.0,210.09814796620452,6740.105899480812,16
300,ok,,MATR_b3c10,1076.0,1010.181198046221,776.0,710.181198046221,4332.114690630786,16
300,ok,,MATR_b3c16,1635.0,1392.5066122388362,1335.0,1092.5066122388362,58803.04310788616,16
300,ok,,MATR_b3c21,770.0,650.9053751506507,470.0,350.9053751506507,14183.529668007252,16
300,ok,,MATR_b3c27,847.0,904.4144339731143,547.0,604.4144339731143,3296.4172284531064,16
300,ok,,MATR_b3c30,933.0,905.4553218906541,633.0,605.4553218906541,758.7092921474798,16
300,ok,,MATR_b4c0,856.0,811.7088763499279,556.0,511.7088763499279,1961.7036341859769,16
300,ok,,MATR_b4c17,827.0,765.385594318845,527.0,465.38559431884505,3796.334987441939,16
300,ok,,MATR_b4c2,742.0,787.5377578335332,442.0,487.5377578335332,2073.6873885055134,16
300,ok,,MATR_b4c20,747.0,784.0698786203488,447.0,484.06987862034885,1374.1759009273965,16
300,ok,,MATR_b4c21,773.0,880.4646201588656,473.0,580.4646201588656,11548.644585889266,16
300,ok,,MATR_b4c24,988.0,1113.7250703220918,688.0,813.7250703220918,15806.793307494934,16
300,ok,,MATR_b4c43,750.0,791.4568471755372,450.0,491.4568471755372,1718.6701777358448,16
300,ok,,MATR_b4c7,529.0,553.9186091472657,229.0,253.91860914726567,620.9370818341923,16
320,ok,,MATR_b1c2,2237.0,2007.2652951548066,1917.0,1687.2652951548066,52778.034610308125,16
320,ok,,MATR_b1c21,557.0,529.3023943756425,237.0,209.3023943756425,767.1573573224398,16
320,ok,,MATR_b1c3,1431.0,1479.5326879283252,1111.0,1159.5326879283252,2355.4217975482056,16
320,ok,,MATR_b1c30,707.0,768.7071560839685,387.0,448.70715608396847,3807.773111971247,16
320,ok,,MATR_b1c39,622.0,644.97524067001,302.0,324.97524067000995,527.8616838448794,16
320,ok,,MATR_b1c40,964.0,888.9993023360946,644.0,568.9993023360946,5625.104650072542,16
320,ok,,MATR_b1c45,597.0,577.5253451664751,277.0,257.52534516647506,379.2621808849362,16
320,ok,,MATR_b1c6,633.0,764.791583627285,313.0,444.79158362728504,17369.021514987664,16
320,ok,,MATR_b1c7,869.0,846.1257619018029,549.0,526.1257619018029,523.2307685730121,16
320,ok,,MATR_b2c21,488.0,483.1166238121525,168.0,163.1166238121525,23.847362992035873,16
320,ok,,MATR_b2c23,526.0,499.30046397723726,206.0,179.30046397723726,712.8652238308053,16
320,ok,,MATR_b2c3,334.0,362.25651935417176,14.0,42.25651935417176,798.4308860126831,16
320,ok,,MATR_b2c36,534.0,597.3829662904348,214.0,277.38296629043475,4017.400415774388,16
320,ok,,MATR_b2c41,428.0,502.9342951213681,108.0,182.9342951213681,5615.148585336292,16
320,ok,,MATR_b3c10,1076.0,1033.8038539164186,756.0,713.8038539164186,1780.514744306944,16
320,ok,,MATR_b3c16,1635.0,1400.4469933624432,1315.0,1080.4469933624432,55015.11292271776,16
320,ok,,MATR_b3c21,770.0,661.8111439140948,450.0,341.8111439140948,11704.8285811767,16
320,ok,,MATR_b3c27,847.0,889.9714545448077,527.0,569.9714545448077,1846.545905696472,16
320,ok,,MATR_b3c30,933.0,921.4520487379599,613.0,601.4520487379599,133.35517835045357,16
320,ok,,MATR_b4c0,856.0,819.6278107308829,536.0,499.62781073088286,1322.9361522284803,16
320,ok,,MATR_b4c17,827.0,778.1416089650204,507.0,458.1416089650204,2387.1423745269753,16
320,ok,,MATR_b4c2,742.0,797.5917094380142,422.0,477.59170943801416,3090.438158240593,16
320,ok,,MATR_b4c20,747.0,798.5482021203464,427.0,478.54820212034645,2657.21714184009,16
320,ok,,MATR_b4c21,773.0,875.8982261713095,453.0,555.8982261713095,10588.044949201962,16
320,ok,,MATR_b4c24,988.0,1091.5386453356423,668.0,771.5386453356423,10720.25107793992,16
320,ok,,MATR_b4c43,750.0,797.6208282472196,430.0,477.6208282472196,2267.7432829511886,16
320,ok,,MATR_b4c7,529.0,549.5217065040675,209.0,229.52170650406754,421.1404378390879,16
340,ok,,MATR_b1c2,2237.0,2062.71267432411,1897.0,1722.7126743241101,30376.071891253698,16
340,ok,,MATR_b1c21,557.0,531.7514682067304,217.0,191.75146820673035,637.4883577157483,16
340,ok,,MATR_b1c3,1431.0,1473.663609580594,1091.0,1133.663609580594,1820.1835824453592,16
340,ok,,MATR_b1c30,707.0,783.1128552763171,367.0,443.1128552763171,5793.166738313588,16
340,ok,,MATR_b1c39,622.0,659.4304353298925,282.0,319.4304353298925,1401.0374889852628,16
340,ok,,MATR_b1c40,964.0,930.2943344762336,624.0,590.2943344762336,1136.0718884000119,16
340,ok,,MATR_b1c45,597.0,590.633930694934,257.0,250.63393069493395,40.52683839690412,16
340,ok,,MATR_b1c6,633.0,765.5029456480953,293.0,425.5029456480953,17557.0306054221,16
340,ok,,MATR_b1c7,869.0,848.8215884169663,529.0,508.8215884169663,407.1682940143095,16
340,ok,,MATR_b2c21,488.0,487.11050391322533,148.0,147.11050391322533,0.791203288387452,16
340,ok,,MATR_b2c23,526.0,506.3695786899662,186.0,166.3695786899662,385.353440809429,16
340,ok,,MATR_b2c36,534.0,597.6702645321059,194.0,257.6702645321059,4053.902585588339,16
340,ok,,MATR_b2c41,428.0,505.1200405996313,88.0,165.1200405996313,5947.500662088779,16
340,ok,,MATR_b3c10,1076.0,1095.9477832353862,736.0,755.9477832353862,397.91405600595346,16
340,ok,,MATR_b3c16,1635.0,1465.5344330417452,1295.0,1125.5344330417452,28718.578384482753,16
340,ok,,MATR_b3c21,770.0,683.6595173729239,430.0,343.6595173729239,7454.678940276427,16
340,ok,,MATR_b3c27,847.0,885.1382678846521,507.0,545.1382678846521,1454.5274772414875,16
340,ok,,MATR_b3c30,933.0,973.7910820080488,593.0,633.7910820080488,1663.9123713873594,16
340,ok,,MATR_b4c0,856.0,819.9593190996222,516.0,479.95931909962223,1298.9306797628547,16
340,ok,,MATR_b4c17,827.0,794.4881945627629,487.0,454.48819456276294,1057.0174927887572,16
340,ok,,MATR_b4c2,742.0,814.4150908181732,402.0,474.4150908181732,5243.945378204275,16
340,ok,,MATR_b4c20,747.0,813.4098223156591,407.0,473.4098223156591,4410.264499997412,16
340,ok,,MATR_b4c21,773.0,909.9810251395836,433.0,569.9810251395836,18763.801248291235,16
340,ok,,MATR_b4c24,988.0,1106.0407685122432,648.0,766.0407685122432,13933.62303096098,16
340,ok,,MATR_b4c43,750.0,800.6819377458055,410.0,460.6819377458055,2568.658813669704,16
340,ok,,MATR_b4c7,529.0,563.0021156717087,189.0,223.00211567170868,1156.143870152257,16
360,ok,,MATR_b1c2,2237.0,2075.741240073262,1877.0,1715.741240073262,26004.387653109352,16
360,ok,,MATR_b1c21,557.0,525.8522522794553,197.0,165.85225227945534,970.1821880626949,16
360,ok,,MATR_b1c3,1431.0,1533.8373622211584,1071.0,1173.8373622211584,10575.523068605737,16
360,ok,,MATR_b1c30,707.0,780.1420308571801,347.0,420.1420308571801,5349.756677912685,16
360,ok,,MATR_b1c39,622.0,656.5446369325117,262.0,296.5446369325117,1193.3319407990518,16
360,ok,,MATR_b1c40,964.0,919.8600035642248,604.0,559.8600035642248,1948.339285350245,16
360,ok,,MATR_b1c45,597.0,588.9597631200631,237.0,228.95976312006314,64.64540908549675,16
360,ok,,MATR_b1c6,633.0,751.8047449089468,273.0,391.80474490894676,14114.567412879911,16
360,ok,,MATR_b1c7,869.0,835.5534689603807,509.0,475.55346896038066,1118.6704385842202,16
360,ok,,MATR_b2c21,488.0,483.4639969632132,128.0,123.46399696321322,20.575323549738897,16
360,ok,,MATR_b2c23,526.0,501.2061001779863,166.0,141.2061001779863,614.7374683840517,16
360,ok,,MATR_b2c36,534.0,578.2011077972294,174.0,218.20110779722938,1953.737930502292,16
360,ok,,MATR_b2c41,428.0,495.85749082023733,68.0,135.85749082023733,4604.6390604185935,16
360,ok,,MATR_b3c10,1076.0,1109.4068858351638,716.0,749.4068858351638,1116.020021203671,16
360,ok,,MATR_b3c16,1635.0,1483.0953703547689,1275.0,1123.0953703547689,23075.01650765483,16
360,ok,,MATR_b3c21,770.0,675.5742555928389,410.0,315.5742555928389,8916.22120684652,16
360,ok,,MATR_b3c27,847.0,892.8945394359496,487.0,532.8945394359496,2106.3087500379315,16
360,ok,,MATR_b3c30,933.0,956.3093935129949,573.0,596.3093935129949,543.3278259436495,16
360,ok,,MATR_b4c0,856.0,797.2703537289616,496.0,437.2703537289616,3449.171351121295,16
360,ok,,MATR_b4c17,827.0,777.5708522696367,467.0,417.5708522696367,2443.240645350079,16
360,ok,,MATR_b4c2,742.0,796.7509285405301,382.0,436.75092854053014,2997.664176050238,16
360,ok,,MATR_b4c20,747.0,798.4505203176789,387.0,438.45052031767887,2647.1560409598856,16
360,ok,,MATR_b4c21,773.0,905.9597108298896,413.0,545.9597108298896,17678.284703967853,16
360,ok,,MATR_b4c24,988.0,1091.8759058769558,628.0,731.8759058769558,10790.203821758183,16
360,ok,,MATR_b4c43,750.0,766.4265773549913,390.0,406.4265773549913,269.8324435995133,16
360,ok,,MATR_b4c7,529.0,556.8018643734822,169.0,196.8018643734822,772.943662641499,16
380,ok,,MATR_b1c2,2237.0,2102.530804866844,1857.0,1722.530804866844,18081.9644397588,16
380,ok,,MATR_b1c21,557.0,532.9679250469612,177.0,152.96792504696123,577.5406265484736,16
380,ok,,MATR_b1c3,1431.0,1604.5173354153012,1051.0,1224.5173354153012,30108.265689626143,16
380,ok,,MATR_b1c30,707.0,775.863826222451,327.0,395.86382622245105,4742.226561995937,16
380,ok,,MATR_b1c39,622.0,658.8817311324972,242.0,278.8817311324972,1360.2620913298117,16
380,ok,,MATR_b1c40,964.0,912.8234895023247,584.0,532.8234895023247,2619.035226718668,16
380,ok,,MATR_b1c45,597.0,589.049835434208,217.0,209.04983543420803,63.20511662317415,16
380,ok,,MATR_b1c6,633.0,752.383231242672,253.0,372.38323124267197,14252.355901941288,16
380,ok,,MATR_b1c7,869.0,835.0087597444599,489.0,455.0087597444599,1155.4044141098502,16
380,ok,,MATR_b2c21,488.0,484.3648803044204,108.0,104.36488030442041,13.21409520119065,16
380,ok,,MATR_b2c23,526.0,504.1399985528184,146.0,124.13999855281838,477.8596632707824,16
380,ok,,MATR_b2c36,534.0,574.4599828649286,154.0,194.45998286492863,1637.0102134303186,16
380,ok,,MATR_b2c41,428.0,493.84303893361385,48.0,113.84303893361385,4335.30577601339,16
380,ok,,MATR_b3c10,1076.0,1108.865250452107,696.0,728.8652504521069,1080.1246872797142,16
380,ok,,MATR_b3c16,1635.0,1474.707150806632,1255.0,1094.707150806632,25693.797502527836,16
380,ok,,MATR_b3c21,770.0,677.0816652317288,390.0,297.08166523172883,8633.81693610851,16
380,ok,,MATR_b3c27,847.0,883.1091376951678,467.0,503.10913769516776,1303.8698250885852,16
380,ok,,MATR_b3c30,933.0,939.9814937151937,553.0,559.9814937151937,48.741254495288636,16
380,ok,,MATR_b4c0,856.0,783.8897465076652,476.0,403.8897465076652,5199.88865872878,16
380,ok,,MATR_b4c17,827.0,768.0896861402919,447.0,388.08968614029186,3470.425079049321,16
380,ok,,MATR_b4c2,742.0,775.7084049224964,362.0,395.70840492249636,1136.2565624189765,16
380,ok,,MATR_b4c20,747.0,791.4684541486555,367.0,411.4684541486555,1977.4434143710762,16
380,ok,,MATR_b4c21,773.0,890.6738203479367,393.0,510.6738203479367,13847.127995278488,16
380,ok,,MATR_b4c24,988.0,1083.6548547766804,608.0,703.6548547766804,9149.851242347817,16
380,ok,,MATR_b4c43,750.0,746.2513552038158,370.0,366.2513552038158,14.052337807958736,16
380,ok,,MATR_b4c7,529.0,562.2018978536688,149.0,182.2018978536688,1102.3660210854575,16
400,ok,,MATR_b1c2,2237.0,2118.9178784503943,1837.0,1718.9178784503943,13943.387429655866,16
400,ok,,MATR_b1c21,557.0,532.3030359748064,157.0,132.30303597480645,609.9400320617045,16
400,ok,,MATR_b1c3,1431.0,1695.3804756673862,1031.0,1295.3804756673862,69897.03591411341,16
400,ok,,MATR_b1c30,707.0,782.3817261071964,307.0,382.3817261071964,5682.404630900377,16
400,ok,,MATR_b1c39,622.0,658.2295879536179,222.0,258.22958795361785,1312.5830432889318,16
400,ok,,MATR_b1c40,964.0,937.7741813444596,564.0,537.7741813444596,687.793564153289,16
400,ok,,MATR_b1c45,597.0,586.1393262240983,197.0,186.13932622409834,117.95423486655801,16
400,ok,,MATR_b1c6,633.0,762.2228756203903,233.0,362.22287562039025,16698.55158360285,16
400,ok,,MATR_b1c7,869.0,854.7059107729549,469.0,454.7059107729549,204.32098683072695,16
400,ok,,MATR_b2c21,488.0,480.3458888912227,88.0,80.34588889122273,58.58541686550764,16
400,ok,,MATR_b2c23,526.0,502.24529598557825,126.0,102.24529598557825,564.2859628127846,16
400,ok,,MATR_b2c36,534.0,567.8777352428632,134.0,167.8777352428632,1147.700945185535,16
400,ok,,MATR_b2c41,428.0,486.7934886163761,28.0,86.79348861637612,3456.674303683949,16
400,ok,,MATR_b3c10,1076.0,1134.691734348294,676.0,734.691734348294,3444.719680810708,16
400,ok,,MATR_b3c16,1635.0,1504.9088903536672,1235.0,1104.9088903536672,16923.69680901419,16
400,ok,,MATR_b3c21,770.0,683.7381854667697,370.0,283.73818546676966,7441.100646565428,16
400,ok,,MATR_b3c27,847.0,902.6825043728654,447.0,502.6825043728654,3100.541293234177,16
400,ok,,MATR_b3c30,933.0,942.0141482993622,533.0,542.0141482993622,81.25486956289453,16
400,ok,,MATR_b4c0,856.0,786.4763293032247,456.0,386.4763293032247,4833.540787153653,16
400,ok,,MATR_b4c17,827.0,773.6902809570364,427.0,373.6902809570364,2841.9261444397152,16
400,ok,,MATR_b4c2,742.0,770.1275835118653,342.0,370.1275835118653,791.1609542169557,16
400,ok,,MATR_b4c20,747.0,796.7587007319324,347.0,396.75870073193244,2475.9282985300133,16
400,ok,,MATR_b4c21,773.0,902.2883428798751,373.0,502.28834287987513,16715.47560462416,16
400,ok,,MATR_b4c24,988.0,1109.2967885512226,588.0,709.2967885512226,14712.910912839996,16
400,ok,,MATR_b4c43,750.0,758.1693060905964,350.0,358.16930609059636,66.73756200185485,16
400,ok,,MATR_b4c7,529.0,561.6883575032363,129.0,161.68835750323626,1068.5287162593825,16
420,ok,,MATR_b1c2,2237.0,2125.979724099087,1817.0,1705.979724099087,12325.501661114848,16
420,ok,,MATR_b1c21,557.0,534.7994488344933,137.0,114.79944883449332,492.86447205228006,16
420,ok,,MATR_b1c3,1431.0,1765.5589435179443,1011.0,1345.5589435179443,111929.68668784303,16
420,ok,,MATR_b1c30,707.0,789.7704493503632,287.0,369.77044935036315,6850.947285661032,16
420,ok,,MATR_b1c39,622.0,661.4502539084215,202.0,241.45025390842147,1556.3225334389238,16
420,ok,,MATR_b1c40,964.0,956.1940897369063,544.0,536.1940897369063,60.93223503547101,16
420,ok,,MATR_b1c45,597.0,593.4230885880766,177.0,173.42308858807655,12.79429524874819,16
420,ok,,MATR_b1c6,633.0,770.7184878299855,213.0,350.7184878299855,18966.38189017787,16
420,ok,,MATR_b1c7,869.0,867.8349718330307,449.0,447.83497183303075,1.3572906298317315,16
420,ok,,MATR_b2c21,488.0,481.37469173949023,68.0,61.37469173949023,43.89470954677898,16
420,ok,,MATR_b2c23,526.0,503.6198299373832,106.0,83.6198299373832,500.8720120316492,16
420,ok,,MATR_b2c36,534.0,567.8232473000468,114.0,147.82324730004677,1144.0120579201214,16
420,ok,,MATR_b2c41,428.0,481.8734536622129,8.0,61.87345366221291,2902.3490094946014,16
420,ok,,MATR_b3c10,1076.0,1145.124943861994,656.0,725.1249438619941,4778.257863923835,16
420,ok,,MATR_b3c16,1635.0,1541.4214590821452,1215.0,1121.4214590821452,8756.943320314616,16
420,ok,,MATR_b3c21,770.0,689.8015961338913,350.0,269.8015961338913,6431.783982671482,16
420,ok,,MATR_b3c27,847.0,905.1045044447883,427.0,485.1045044447883,3376.133436774422,16
420,ok,,MATR_b3c30,933.0,949.3555225014451,513.0,529.3555225014451,267.5031162952763,16
420,ok,,MATR_b4c0,856.0,789.2738225900451,436.0,369.27382259004514,4452.38275174477,16
420,ok,,MATR_b4c17,827.0,778.1206578403708,407.0,358.12065784037077,2389.190089958108,16
420,ok,,MATR_b4c2,742.0,780.1984687314305,322.0,360.19846873143047,1459.123013426071,16
420,ok,,MATR_b4c20,747.0,797.9151827876227,327.0,377.9151827876227,2592.355838297032,16
420,ok,,MATR_b4c21,773.0,897.4092289514911,353.0,477.40922895149106,15477.656248304522,16
420,ok,,MATR_b4c24,988.0,1082.404495662584,568.0,662.4044956625839,8912.20880130683,16
420,ok,,MATR_b4c43,750.0,765.529994376048,330.0,345.52999437604797,241.18072532008148,16
420,ok,,MATR_b4c7,529.0,565.1375584258429,109.0,145.13755842584294,1305.9231289812121,16
440,ok,,MATR_b1c2,2237.0,2116.2628077550094,1797.0,1676.2628077550094,14577.469591203828,16
440,ok,,MATR_b1c21,557.0,528.3891956780104,117.0,88.38919567801042,818.5781239511774,16
440,ok,,MATR_b1c3,1431.0,1757.2921553866536,991.0,1317.2921553866536,106466.57066686808,16
440,ok,,MATR_b1c30,707.0,779.5177148769543,267.0,339.5177148769543,5258.818970975239,16
440,ok,,MATR_b1c39,622.0,650.129347496125,182.0,210.12934749612498,791.2601905577526,16
440,ok,,MATR_b1c40,964.0,946.9575523932781,524.0,506.9575523932781,290.44502042786127,16
440,ok,,MATR_b1c45,597.0,587.8242872576894,157.0,147.82428725768943,84.19370432940049,16
440,ok,,MATR_b1c6,633.0,760.5319571582847,193.0,320.53195715828474,16264.400096622574,16
440,ok,,MATR_b1c7,869.0,861.9257784645547,429.0,421.9257784645547,50.04461033255811,16
440,ok,,MATR_b2c21,488.0,476.61912186226607,48.0,36.61912186226607,129.52438718595013,16
440,ok,,MATR_b2c23,526.0,498.7923303686498,86.0,58.7923303686498,740.257286768696,16
440,ok,,MATR_b2c36,534.0,557.0234807142207,94.0,117.02348071422068,530.0806641980917,16
440,ok,,MATR_b3c10,1076.0,1124.1994912236335,636.0,684.1994912236335,2323.190954217119,16
440,ok,,MATR_b3c16,1635.0,1510.6838513433545,1195.0,1070.6838513433545,15454.504816821185,16
440,ok,,MATR_b3c21,770.0,682.8232445967652,330.0,242.82324459676522,7599.786682635424,16
440,ok,,MATR_b3c27,847.0,883.7625724845989,407.0,443.7625724845989,1351.4867356853865,16
440,ok,,MATR_b3c30,933.0,938.9648059736531,493.0,498.96480597365314,35.57891030332821,16
440,ok,,MATR_b4c0,856.0,778.5489468881368,416.0,338.5489468881368,5998.665628136652,16
440,ok,,MATR_b4c17,827.0,771.0141640183953,387.0,331.01416401839526,3134.4138305591478,16
440,ok,,MATR_b4c2,742.0,784.2538805584456,302.0,344.25388055844564,1785.3904222473907,16
440,ok,,MATR_b4c20,747.0,790.6112402603321,307.0,350.6112402603321,1901.9402770444135,16
440,ok,,MATR_b4c21,773.0,865.9113331844346,333.0,425.9113331844346,8632.515834109023,16
440,ok,,MATR_b4c24,988.0,1019.7029109847219,548.0,579.7029109847219,1005.0745649052029,16
440,ok,,MATR_b4c43,750.0,756.6576711830793,310.0,316.6576711830793,44.32458558200436,16
440,ok,,MATR_b4c7,529.0,555.4745092505179,89.0,115.47450925051794,700.89964005576,16
460,ok,,MATR_b1c2,2237.0,2154.312172765554,1777.0,1694.312172765554,6837.276772753607,16
460,ok,,MATR_b1c21,557.0,538.0736515460479,97.0,78.07365154604793,358.20666580041404,16
460,ok,,MATR_b1c3,1431.0,1846.5140491142133,971.0,1386.5140491142133,172651.92501128887,16
460,ok,,MATR_b1c30,707.0,793.5318320427344,247.0,333.53183204273444,7487.757956672002,16
460,ok,,MATR_b1c39,622.0,664.2799022904926,162.0,204.2799022904926,1787.5901376936015,16
460,ok,,MATR_b1c40,964.0,963.542362541084,504.0,503.542362541084,0.2094320438030907,16
460,ok,,MATR_b1c45,597.0,599.2214787924258,137.0,139.22147879242584,4.934968025197776,16
460,ok,,MATR_b1c6,633.0,777.6566617683361,173.0,317.6566617683361,20925.549793958795,16
460,ok,,MATR_b1c7,869.0,878.0695136213795,409.0,418.06951362137954,82.25607732838905,16
460,ok,,MATR_b2c21,488.0,480.16566416305375,28.0,20.165664163053748,61.37681800606033,16
460,ok,,MATR_b2c23,526.0,505.2694268743136,66.0,45.26942687431358,429.756662119432,16
460,ok,,MATR_b2c36,534.0,564.8416694721291,74.0,104.84166947212907,951.2085758280582,16
460,ok,,MATR_b3c10,1076.0,1156.994424309382,616.0,696.9944243093821,6560.096769208228,16
460,ok,,MATR_b3c16,1635.0,1553.5462578944391,1175.0,1093.5462578944391,6634.712102999221,16
460,ok,,MATR_b3c21,770.0,696.1202851159794,310.0,236.1202851159794,5458.212271344173,16
460,ok,,MATR_b3c27,847.0,899.4771374949864,387.0,439.47713749498644,2753.849959667711,16
460,ok,,MATR_b3c30,933.0,944.78410224647,473.0,484.78410224646996,138.86506575525826,16
460,ok,,MATR_b4c0,856.0,789.8957280645317,396.0,329.8957280645317,4369.774768118345,16
460,ok,,MATR_b4c17,827.0,782.3402018292021,367.0,322.3402018292021,1994.4975726564035,16
460,ok,,MATR_b4c2,742.0,801.4758502014807,282.0,341.47585020148074,3537.3767571889766,16
460,ok,,MATR_b4c20,747.0,799.6840534509038,287.0,339.6840534509038,2775.609488017686,16
460,ok,,MATR_b4c21,773.0,886.5927415158849,313.0,426.5927415158849,12903.310925094636,16
460,ok,,MATR_b4c24,988.0,1035.6879432496667,528.0,575.6879432496667,2274.139931383428,16
460,ok,,MATR_b4c43,750.0,770.9547824735848,290.0,310.9547824735848,439.10290851525787,16
460,ok,,MATR_b4c7,529.0,563.8950691248765,69.0,103.8950691248765,1217.665849229909,16
480,ok,,MATR_b1c2,2237.0,2154.9193298497853,1757.0,1674.9193298497853,6737.236412308346,16
480,ok,,MATR_b1c21,557.0,543.520863855075,77.0,63.52086385507505,181.68711121342227,16
